ball,3,41.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,41.3,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,41.4,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,41.5,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,41.6,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,42.1,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,42.2,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,42.3,India,M Vijay,AM Rahane,PHT Kaushal,4,0,"",""
ball,3,42.4,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,42.5,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,42.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,43.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,43.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,43.3,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,43.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,43.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,43.6,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,44.1,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,44.2,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,44.3,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,44.4,India,M Vijay,AM Rahane,PHT Kaushal,2,0,"",""
ball,3,44.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,lbw,M Vijay
ball,3,44.6,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,45.1,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,45.2,India,V Kohli,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,45.3,India,V Kohli,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,45.4,India,V Kohli,AM Rahane,HMRKB Herath,3,0,"",""
ball,3,45.5,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,45.6,India,V Kohli,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,46.1,India,AM Rahane,V Kohli,PHT Kaushal,1,0,"",""
ball,3,46.2,India,V Kohli,AM Rahane,PHT Kaushal,2,0,"",""
ball,3,46.3,India,V Kohli,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,46.4,India,AM Rahane,V Kohli,PHT Kaushal,1,0,"",""
ball,3,46.5,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,46.6,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,47.1,India,AM Rahane,V Kohli,KTGD Prasad,0,0,"",""
ball,3,47.2,India,AM Rahane,V Kohli,KTGD Prasad,4,0,"",""
ball,3,47.3,India,AM Rahane,V Kohli,KTGD Prasad,0,0,"",""
ball,3,47.4,India,AM Rahane,V Kohli,KTGD Prasad,2,0,"",""
ball,3,47.5,India,AM Rahane,V Kohli,KTGD Prasad,0,0,"",""
ball,3,47.6,India,AM Rahane,V Kohli,KTGD Prasad,0,0,"",""
ball,3,48.1,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,48.2,India,V Kohli,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,48.3,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,48.4,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,48.5,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,48.6,India,AM Rahane,V Kohli,PHT Kaushal,1,0,"",""
ball,3,49.1,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,49.2,India,V Kohli,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,49.3,India,AM Rahane,V Kohli,HMRKB Herath,0,0,"",""
ball,3,49.4,India,AM Rahane,V Kohli,HMRKB Herath,0,0,"",""
ball,3,49.5,India,AM Rahane,V Kohli,HMRKB Herath,2,0,"",""
ball,3,49.6,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,50.1,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,50.2,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,50.3,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,50.4,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,50.5,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,50.6,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,51.1,India,V Kohli,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,51.2,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,51.3,India,V Kohli,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,51.4,India,V Kohli,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,51.5,India,V Kohli,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,51.6,India,AM Rahane,V Kohli,HMRKB Herath,1,0,"",""
ball,3,52.1,India,AM Rahane,V Kohli,PHT Kaushal,0,0,"",""
ball,3,52.2,India,AM Rahane,V Kohli,PHT Kaushal,1,0,"",""
ball,3,52.3,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,52.4,India,V Kohli,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,52.5,India,V Kohli,AM Rahane,PHT Kaushal,0,0,lbw,V Kohli
ball,3,52.6,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,53.1,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,53.2,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,53.3,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,53.4,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,53.5,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,53.6,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,54.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,54.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,54.3,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,54.4,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,54.5,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,54.6,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,55.1,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,55.2,India,AM Rahane,RG Sharma,HMRKB Herath,4,0,"",""
ball,3,55.3,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,55.4,India,AM Rahane,RG Sharma,HMRKB Herath,1,0,"",""
ball,3,55.5,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,55.6,India,RG Sharma,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,56.1,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,56.2,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,56.3,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,56.4,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,56.5,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,56.6,India,RG Sharma,AM Rahane,PHT Kaushal,2,0,"",""
ball,3,57.1,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,57.2,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,57.3,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,57.4,India,AM Rahane,RG Sharma,PVD Chameera,1,0,"",""
ball,3,57.5,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,57.6,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,58.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,58.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,58.3,India,AM Rahane,RG Sharma,PHT Kaushal,2,0,"",""
ball,3,58.4,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,58.5,India,AM Rahane,RG Sharma,PHT Kaushal,2,0,"",""
ball,3,58.6,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,59.1,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,59.2,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,59.3,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,59.4,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,59.5,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,59.6,India,AM Rahane,RG Sharma,PVD Chameera,1,0,"",""
ball,3,60.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,60.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,60.3,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,60.4,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,60.5,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,60.6,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,61.1,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,61.2,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,61.3,India,AM Rahane,RG Sharma,PVD Chameera,2,0,"",""
ball,3,61.4,India,AM Rahane,RG Sharma,PVD Chameera,0,0,"",""
ball,3,61.5,India,AM Rahane,RG Sharma,PVD Chameera,0,1,"",""
ball,3,61.6,India,AM Rahane,RG Sharma,PVD Chameera,1,0,"",""
ball,3,61.7,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,62.1,India,AM Rahane,RG Sharma,PHT Kaushal,2,0,"",""
ball,3,62.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,62.3,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,62.4,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,62.5,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,62.6,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,63.1,India,RG Sharma,AM Rahane,PVD Chameera,1,0,"",""
ball,3,63.2,India,AM Rahane,RG Sharma,PVD Chameera,1,0,"",""
ball,3,63.3,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,63.4,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,63.5,India,RG Sharma,AM Rahane,PVD Chameera,2,0,"",""
ball,3,63.6,India,RG Sharma,AM Rahane,PVD Chameera,0,0,"",""
ball,3,64.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,64.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,64.3,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,64.4,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,64.5,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,64.6,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,65.1,India,RG Sharma,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,65.2,India,RG Sharma,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,65.3,India,AM Rahane,RG Sharma,KTGD Prasad,0,0,"",""
ball,3,65.4,India,AM Rahane,RG Sharma,KTGD Prasad,0,0,"",""
ball,3,65.5,India,AM Rahane,RG Sharma,KTGD Prasad,0,0,"",""
ball,3,65.6,India,AM Rahane,RG Sharma,KTGD Prasad,0,0,"",""
ball,3,66.1,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,66.2,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,66.3,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,66.4,India,RG Sharma,AM Rahane,PHT Kaushal,4,0,"",""
ball,3,66.5,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,66.6,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,67.1,India,RG Sharma,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,67.2,India,RG Sharma,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,67.3,India,AM Rahane,RG Sharma,KTGD Prasad,1,0,"",""
ball,3,67.4,India,RG Sharma,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,67.5,India,RG Sharma,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,67.6,India,AM Rahane,RG Sharma,KTGD Prasad,0,0,"",""
ball,3,68.1,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,68.2,India,RG Sharma,AM Rahane,PHT Kaushal,3,0,"",""
ball,3,68.3,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,68.4,India,AM Rahane,RG Sharma,PHT Kaushal,0,1,"",""
ball,3,68.5,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,68.6,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,69.1,India,RG Sharma,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,69.2,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,69.3,India,AM Rahane,RG Sharma,HMRKB Herath,2,0,"",""
ball,3,69.4,India,AM Rahane,RG Sharma,HMRKB Herath,2,0,"",""
ball,3,69.5,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,69.6,India,AM Rahane,RG Sharma,HMRKB Herath,1,0,"",""
ball,3,70.1,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,70.2,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,70.3,India,AM Rahane,RG Sharma,PHT Kaushal,4,0,"",""
ball,3,70.4,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,70.5,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,70.6,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,71.1,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,71.2,India,RG Sharma,AM Rahane,HMRKB Herath,4,0,"",""
ball,3,71.3,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,71.4,India,RG Sharma,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,71.5,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,71.6,India,AM Rahane,RG Sharma,HMRKB Herath,1,0,"",""
ball,3,72.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,72.2,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,72.3,India,RG Sharma,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,72.4,India,AM Rahane,RG Sharma,PHT Kaushal,4,0,"",""
ball,3,72.5,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,72.6,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,73.1,India,AM Rahane,RG Sharma,HMRKB Herath,4,0,"",""
ball,3,73.2,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,73.3,India,AM Rahane,RG Sharma,HMRKB Herath,0,0,"",""
ball,3,73.4,India,AM Rahane,RG Sharma,HMRKB Herath,1,0,"",""
ball,3,73.5,India,RG Sharma,AM Rahane,HMRKB Herath,2,0,"",""
ball,3,73.6,India,RG Sharma,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,74.1,India,AM Rahane,RG Sharma,PHT Kaushal,0,0,"",""
ball,3,74.2,India,AM Rahane,RG Sharma,PHT Kaushal,1,0,"",""
ball,3,74.3,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,74.4,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,74.5,India,RG Sharma,AM Rahane,PHT Kaushal,0,0,caught,RG Sharma
ball,3,74.6,India,AM Rahane,STR Binny,PHT Kaushal,0,0,"",""
ball,3,75.1,India,STR Binny,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,75.2,India,STR Binny,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,75.3,India,STR Binny,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,75.4,India,STR Binny,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,75.5,India,AM Rahane,STR Binny,HMRKB Herath,1,0,"",""
ball,3,75.6,India,STR Binny,AM Rahane,HMRKB Herath,4,0,"",""
ball,3,76.1,India,AM Rahane,STR Binny,PHT Kaushal,0,0,"",""
ball,3,76.2,India,AM Rahane,STR Binny,PHT Kaushal,0,0,caught,AM Rahane
ball,3,76.3,India,WP Saha,STR Binny,PHT Kaushal,2,0,"",""
ball,3,76.4,India,WP Saha,STR Binny,PHT Kaushal,1,0,"",""
ball,3,76.5,India,STR Binny,WP Saha,PHT Kaushal,0,0,"",""
ball,3,76.6,India,STR Binny,WP Saha,PHT Kaushal,0,0,"",""
ball,3,77.1,India,WP Saha,STR Binny,HMRKB Herath,0,0,"",""
ball,3,77.2,India,WP Saha,STR Binny,HMRKB Herath,1,0,"",""
ball,3,77.3,India,STR Binny,WP Saha,HMRKB Herath,0,0,"",""
ball,3,77.4,India,STR Binny,WP Saha,HMRKB Herath,0,0,"",""
ball,3,77.5,India,STR Binny,WP Saha,HMRKB Herath,0,0,"",""
ball,3,77.6,India,STR Binny,WP Saha,HMRKB Herath,0,0,"",""
ball,3,78.1,India,WP Saha,STR Binny,PHT Kaushal,0,0,"",""
ball,3,78.2,India,WP Saha,STR Binny,PHT Kaushal,0,0,"",""
ball,3,78.3,India,WP Saha,STR Binny,PHT Kaushal,0,0,"",""
ball,3,78.4,India,WP Saha,STR Binny,PHT Kaushal,0,0,"",""
ball,3,78.5,India,WP Saha,STR Binny,PHT Kaushal,0,0,"",""
ball,3,78.6,India,WP Saha,STR Binny,PHT Kaushal,1,0,"",""
ball,3,79.1,India,STR Binny,R Ashwin,HMRKB Herath,1,0,"",""
ball,3,79.2,India,R Ashwin,STR Binny,HMRKB Herath,0,0,"",""
ball,3,79.3,India,R Ashwin,STR Binny,HMRKB Herath,0,0,"",""
ball,3,79.4,India,R Ashwin,STR Binny,HMRKB Herath,0,0,"",""
ball,3,79.5,India,R Ashwin,STR Binny,HMRKB Herath,0,0,"",""
ball,3,79.6,India,R Ashwin,STR Binny,HMRKB Herath,0,0,"",""
ball,3,80.1,India,STR Binny,R Ashwin,PHT Kaushal,1,0,"",""
ball,3,80.2,India,R Ashwin,STR Binny,PHT Kaushal,1,0,"",""
ball,3,80.3,India,STR Binny,R Ashwin,PHT Kaushal,4,0,"",""
ball,3,80.4,India,STR Binny,R Ashwin,PHT Kaushal,1,0,"",""
ball,3,80.5,India,R Ashwin,STR Binny,PHT Kaushal,1,0,"",""
ball,3,80.6,India,STR Binny,R Ashwin,PHT Kaushal,4,0,"",""
ball,3,81.1,India,R Ashwin,STR Binny,PVD Chameera,0,1,"",""
ball,3,81.2,India,R Ashwin,STR Binny,PVD Chameera,1,0,"",""
ball,3,81.3,India,STR Binny,R Ashwin,PVD Chameera,0,0,"",""
ball,3,81.4,India,STR Binny,R Ashwin,PVD Chameera,1,0,"",""
ball,3,81.5,India,R Ashwin,STR Binny,PVD Chameera,0,0,"",""
ball,3,81.6,India,R Ashwin,STR Binny,PVD Chameera,0,0,"",""
ball,3,81.7,India,R Ashwin,STR Binny,PVD Chameera,0,0,"",""
ball,3,82.1,India,STR Binny,R Ashwin,KTGD Prasad,0,0,caught,STR Binny
ball,3,82.2,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,82.3,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,82.4,India,A Mishra,R Ashwin,KTGD Prasad,2,0,"",""
ball,3,82.5,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,82.6,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,83.1,India,R Ashwin,A Mishra,PVD Chameera,1,0,"",""
ball,3,83.2,India,A Mishra,R Ashwin,PVD Chameera,0,0,"",""
ball,3,83.3,India,A Mishra,R Ashwin,PVD Chameera,0,0,"",""
ball,3,83.4,India,A Mishra,R Ashwin,PVD Chameera,1,0,"",""
ball,3,83.5,India,R Ashwin,A Mishra,PVD Chameera,6,0,"",""
ball,3,83.6,India,R Ashwin,A Mishra,PVD Chameera,0,0,"",""
ball,3,84.1,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,84.2,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,84.3,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,84.4,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,84.5,India,A Mishra,R Ashwin,KTGD Prasad,4,1,"",""
ball,3,84.6,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,84.7,India,A Mishra,R Ashwin,KTGD Prasad,0,1,"",""
ball,3,85.1,India,A Mishra,R Ashwin,PVD Chameera,1,0,"",""
ball,3,85.2,India,R Ashwin,A Mishra,PVD Chameera,4,0,"",""
ball,3,85.3,India,R Ashwin,A Mishra,PVD Chameera,4,0,"",""
ball,3,85.4,India,R Ashwin,A Mishra,PVD Chameera,0,0,"",""
ball,3,85.5,India,R Ashwin,A Mishra,PVD Chameera,1,0,"",""
ball,3,85.6,India,A Mishra,R Ashwin,PVD Chameera,1,0,"",""
ball,3,86.1,India,A Mishra,R Ashwin,KTGD Prasad,0,0,"",""
ball,3,86.2,India,A Mishra,R Ashwin,KTGD Prasad,1,0,"",""
ball,3,86.3,India,R Ashwin,A Mishra,KTGD Prasad,0,0,"",""
ball,3,86.4,India,R Ashwin,A Mishra,KTGD Prasad,0,0,"",""
ball,3,86.5,India,R Ashwin,A Mishra,KTGD Prasad,0,0,caught,R Ashwin
ball,3,86.6,India,WP Saha,A Mishra,KTGD Prasad,0,0,"",""
ball,3,87.1,India,A Mishra,WP Saha,PVD Chameera,0,0,"",""
ball,3,87.2,India,A Mishra,WP Saha,PVD Chameera,0,0,"",""
ball,3,87.3,India,A Mishra,WP Saha,PVD Chameera,0,1,"",""
ball,3,87.4,India,WP Saha,A Mishra,PVD Chameera,4,0,"",""
ball,3,87.5,India,WP Saha,A Mishra,PVD Chameera,0,0,"",""
ball,3,87.6,India,WP Saha,A Mishra,PVD Chameera,0,0,"",""
ball,3,88.1,India,A Mishra,WP Saha,KTGD Prasad,0,1,"",""
ball,3,88.2,India,WP Saha,A Mishra,KTGD Prasad,1,0,"",""
ball,3,88.3,India,A Mishra,WP Saha,KTGD Prasad,0,0,"",""
ball,3,88.4,India,A Mishra,WP Saha,KTGD Prasad,0,0,"",""
ball,3,88.5,India,A Mishra,WP Saha,KTGD Prasad,0,0,caught,A Mishra
ball,3,88.6,India,UT Yadav,WP Saha,KTGD Prasad,0,0,"",""
ball,3,89.1,India,WP Saha,UT Yadav,PVD Chameera,1,0,"",""
ball,3,89.2,India,UT Yadav,WP Saha,PVD Chameera,0,0,"",""
ball,3,89.3,India,UT Yadav,WP Saha,PVD Chameera,0,0,"",""
ball,3,89.4,India,UT Yadav,WP Saha,PVD Chameera,1,0,"",""
ball,3,89.5,India,WP Saha,UT Yadav,PVD Chameera,0,0,"",""
ball,3,89.6,India,WP Saha,UT Yadav,PVD Chameera,0,0,"",""
ball,3,90.1,India,UT Yadav,WP Saha,KTGD Prasad,1,0,"",""
ball,3,90.2,India,WP Saha,UT Yadav,KTGD Prasad,1,0,"",""
ball,3,90.3,India,UT Yadav,WP Saha,KTGD Prasad,1,0,"",""
ball,3,90.4,India,WP Saha,UT Yadav,KTGD Prasad,0,0,"",""
ball,3,90.5,India,WP Saha,UT Yadav,KTGD Prasad,1,0,"",""
ball,3,90.6,India,UT Yadav,WP Saha,KTGD Prasad,1,0,"",""
ball,4,0.1,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,0.2,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,0.3,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,0.4,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,0.5,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,0.6,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,1.1,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,0,"",""
ball,4,1.2,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,0,"",""
ball,4,1.3,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,0,"",""
ball,4,1.4,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,2,0,"",""
ball,4,1.5,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,4,"",""
ball,4,1.6,Sri Lanka,FDM Karunaratne,JK Silva,UT Yadav,0,0,"",""
ball,4,2.1,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,1,0,"",""
ball,4,2.2,Sri Lanka,FDM Karunaratne,JK Silva,R Ashwin,1,0,"",""
ball,4,2.3,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,"",""
ball,4,2.4,Sri Lanka,JK Silva,FDM Karunaratne,R Ashwin,0,0,caught,JK Silva
ball,4,2.5,Sri Lanka,KC Sangakkara,FDM Karunaratne,R Ashwin,2,0,"",""
ball,4,2.6,Sri Lanka,KC Sangakkara,FDM Karunaratne,R Ashwin,1,0,"",""
ball,4,3.1,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,4,0,"",""
ball,4,3.2,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,3.3,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,2,0,"",""
ball,4,3.4,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,3.5,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,3.6,Sri Lanka,KC Sangakkara,FDM Karunaratne,I Sharma,0,0,"",""
ball,4,4.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,4.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,4.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,4.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,4.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
ball,4,4.6,Sri Lanka,FDM Karunaratne,KC Sangakkara,R Ashwin,0,0,"",""
