ball,3,38.1,Australia,PM Siddle,JL Pattinson,RA Jadeja,3,0,"",""
ball,3,38.2,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,38.3,Australia,JL Pattinson,PM Siddle,RA Jadeja,2,0,"",""
ball,3,38.4,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,38.5,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,38.6,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,39.1,Australia,PM Siddle,JL Pattinson,R Ashwin,1,0,"",""
ball,3,39.2,Australia,JL Pattinson,PM Siddle,R Ashwin,1,0,"",""
ball,3,39.3,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,39.4,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,39.5,Australia,PM Siddle,JL Pattinson,R Ashwin,2,0,"",""
ball,3,39.6,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,40.1,Australia,JL Pattinson,PM Siddle,RA Jadeja,1,0,"",""
ball,3,40.2,Australia,PM Siddle,JL Pattinson,RA Jadeja,0,0,"",""
ball,3,40.3,Australia,PM Siddle,JL Pattinson,RA Jadeja,4,0,"",""
ball,3,40.4,Australia,PM Siddle,JL Pattinson,RA Jadeja,1,0,"",""
ball,3,40.5,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,40.6,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,41.1,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,41.2,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,41.3,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,41.4,Australia,PM Siddle,JL Pattinson,R Ashwin,0,0,"",""
ball,3,41.5,Australia,PM Siddle,JL Pattinson,R Ashwin,3,0,"",""
ball,3,41.6,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,42.1,Australia,PM Siddle,JL Pattinson,I Sharma,0,1,"",""
ball,3,42.2,Australia,JL Pattinson,PM Siddle,I Sharma,0,0,"",""
ball,3,42.3,Australia,JL Pattinson,PM Siddle,I Sharma,1,0,"",""
ball,3,42.4,Australia,PM Siddle,JL Pattinson,I Sharma,0,0,"",""
ball,3,42.5,Australia,PM Siddle,JL Pattinson,I Sharma,1,0,"",""
ball,3,42.6,Australia,JL Pattinson,PM Siddle,I Sharma,1,0,"",""
ball,3,43.1,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,43.2,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,43.3,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,43.4,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,43.5,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,43.6,Australia,JL Pattinson,PM Siddle,R Ashwin,0,0,"",""
ball,3,44.1,Australia,PM Siddle,JL Pattinson,I Sharma,4,0,"",""
ball,3,44.2,Australia,PM Siddle,JL Pattinson,I Sharma,1,0,"",""
ball,3,44.3,Australia,JL Pattinson,PM Siddle,I Sharma,4,0,"",""
ball,3,44.4,Australia,JL Pattinson,PM Siddle,I Sharma,0,0,bowled,JL Pattinson
ball,3,44.5,Australia,NM Lyon,PM Siddle,I Sharma,1,0,"",""
ball,3,44.6,Australia,PM Siddle,NM Lyon,I Sharma,0,0,"",""
ball,3,45.1,Australia,NM Lyon,PM Siddle,PP Ojha,0,0,"",""
ball,3,45.2,Australia,NM Lyon,PM Siddle,PP Ojha,0,0,"",""
ball,3,45.3,Australia,NM Lyon,PM Siddle,PP Ojha,0,0,"",""
ball,3,45.4,Australia,NM Lyon,PM Siddle,PP Ojha,4,0,"",""
ball,3,45.5,Australia,NM Lyon,PM Siddle,PP Ojha,0,0,"",""
ball,3,45.6,Australia,NM Lyon,PM Siddle,PP Ojha,0,0,"",""
ball,3,46.1,Australia,PM Siddle,NM Lyon,R Ashwin,0,0,"",""
ball,3,46.2,Australia,PM Siddle,NM Lyon,R Ashwin,2,0,"",""
ball,3,46.3,Australia,PM Siddle,NM Lyon,R Ashwin,0,0,stumped,PM Siddle
ball,4,0.1,India,M Vijay,CA Pujara,NM Lyon,0,1,"",""
ball,4,0.2,India,CA Pujara,M Vijay,NM Lyon,1,0,"",""
ball,4,0.3,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,4,0.4,India,M Vijay,CA Pujara,NM Lyon,4,0,"",""
ball,4,0.5,India,M Vijay,CA Pujara,NM Lyon,4,0,"",""
ball,4,0.6,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,4,1.1,India,CA Pujara,M Vijay,GJ Maxwell,0,0,"",""
ball,4,1.2,India,CA Pujara,M Vijay,GJ Maxwell,4,0,"",""
ball,4,1.3,India,CA Pujara,M Vijay,GJ Maxwell,0,0,"",""
ball,4,1.4,India,CA Pujara,M Vijay,GJ Maxwell,0,0,"",""
ball,4,1.5,India,CA Pujara,M Vijay,GJ Maxwell,1,0,"",""
ball,4,1.6,India,M Vijay,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,2.1,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,4,2.2,India,CA Pujara,M Vijay,NM Lyon,0,0,"",""
ball,4,2.3,India,CA Pujara,M Vijay,NM Lyon,1,0,"",""
ball,4,2.4,India,M Vijay,CA Pujara,NM Lyon,2,0,"",""
ball,4,2.5,India,M Vijay,CA Pujara,NM Lyon,0,0,"",""
ball,4,2.6,India,M Vijay,CA Pujara,NM Lyon,1,0,"",""
ball,4,3.1,India,M Vijay,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,3.2,India,M Vijay,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,3.3,India,M Vijay,CA Pujara,GJ Maxwell,0,0,bowled,M Vijay
ball,4,3.4,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,3.5,India,V Kohli,CA Pujara,GJ Maxwell,1,0,"",""
ball,4,3.6,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,4.1,India,V Kohli,CA Pujara,NM Lyon,2,0,"",""
ball,4,4.2,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,4.3,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,4.4,India,CA Pujara,V Kohli,NM Lyon,2,0,"",""
ball,4,4.5,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,4.6,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,5.1,India,CA Pujara,V Kohli,GJ Maxwell,1,0,"",""
ball,4,5.2,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,5.3,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,5.4,India,V Kohli,CA Pujara,GJ Maxwell,2,0,"",""
ball,4,5.5,India,V Kohli,CA Pujara,GJ Maxwell,4,0,"",""
ball,4,5.6,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,6.1,India,CA Pujara,V Kohli,NM Lyon,4,0,"",""
ball,4,6.2,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,6.3,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,6.4,India,CA Pujara,V Kohli,NM Lyon,2,0,"",""
ball,4,6.5,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,6.6,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,7.1,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,7.2,India,CA Pujara,V Kohli,GJ Maxwell,2,0,"",""
ball,4,7.3,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,7.4,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,7.5,India,CA Pujara,V Kohli,GJ Maxwell,4,0,"",""
ball,4,7.6,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,8.1,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,8.2,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,8.3,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,8.4,India,V Kohli,CA Pujara,NM Lyon,4,0,"",""
ball,4,8.5,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,8.6,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,9.1,India,V Kohli,CA Pujara,MG Johnson,1,0,"",""
ball,4,9.2,India,CA Pujara,V Kohli,MG Johnson,0,0,"",""
ball,4,9.3,India,CA Pujara,V Kohli,MG Johnson,2,0,"",""
ball,4,9.4,India,CA Pujara,V Kohli,MG Johnson,1,0,"",""
ball,4,9.5,India,V Kohli,CA Pujara,MG Johnson,0,0,"",""
ball,4,9.6,India,V Kohli,CA Pujara,MG Johnson,0,0,"",""
ball,4,10.1,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,10.2,India,CA Pujara,V Kohli,NM Lyon,0,4,"",""
ball,4,10.3,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,10.4,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,10.5,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,10.6,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,11.1,India,CA Pujara,V Kohli,MG Johnson,4,0,"",""
ball,4,11.2,India,CA Pujara,V Kohli,MG Johnson,4,0,"",""
ball,4,11.3,India,CA Pujara,V Kohli,MG Johnson,0,0,"",""
ball,4,11.4,India,CA Pujara,V Kohli,MG Johnson,0,0,"",""
ball,4,11.5,India,CA Pujara,V Kohli,MG Johnson,4,0,"",""
ball,4,11.6,India,CA Pujara,V Kohli,MG Johnson,0,0,"",""
ball,4,12.1,India,V Kohli,CA Pujara,JL Pattinson,2,0,"",""
ball,4,12.2,India,V Kohli,CA Pujara,JL Pattinson,1,0,"",""
ball,4,12.3,India,CA Pujara,V Kohli,JL Pattinson,0,0,"",""
ball,4,12.4,India,CA Pujara,V Kohli,JL Pattinson,0,1,"",""
ball,4,12.5,India,V Kohli,CA Pujara,JL Pattinson,1,0,"",""
ball,4,12.6,India,CA Pujara,V Kohli,JL Pattinson,1,0,"",""
ball,4,13.1,India,CA Pujara,V Kohli,NM Lyon,4,0,"",""
ball,4,13.2,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,13.3,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,13.4,India,V Kohli,CA Pujara,NM Lyon,0,1,"",""
ball,4,13.5,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,13.6,India,V Kohli,CA Pujara,NM Lyon,0,1,"",""
ball,4,14.1,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,14.2,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,14.3,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,14.4,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,14.5,India,V Kohli,CA Pujara,JL Pattinson,1,0,"",""
ball,4,14.6,India,CA Pujara,V Kohli,JL Pattinson,0,0,"",""
ball,4,15.1,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,15.2,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,15.3,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,15.4,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,15.5,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,15.6,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,16.1,India,CA Pujara,V Kohli,JL Pattinson,0,0,"",""
ball,4,16.2,India,CA Pujara,V Kohli,JL Pattinson,0,0,"",""
ball,4,16.3,India,CA Pujara,V Kohli,JL Pattinson,0,0,"",""
ball,4,16.4,India,CA Pujara,V Kohli,JL Pattinson,1,0,"",""
ball,4,16.5,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,16.6,India,V Kohli,CA Pujara,JL Pattinson,0,0,"",""
ball,4,17.1,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,17.2,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,17.3,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,17.4,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,17.5,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,17.6,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,18.1,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,18.2,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,18.3,India,CA Pujara,V Kohli,GJ Maxwell,4,0,"",""
ball,4,18.4,India,CA Pujara,V Kohli,GJ Maxwell,1,0,"",""
ball,4,18.5,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,18.6,India,V Kohli,CA Pujara,GJ Maxwell,2,0,"",""
ball,4,19.1,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,19.2,India,V Kohli,CA Pujara,NM Lyon,2,0,"",""
ball,4,19.3,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,19.4,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,19.5,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,19.6,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,20.1,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,20.2,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,20.3,India,CA Pujara,V Kohli,GJ Maxwell,0,2,"",""
ball,4,20.4,India,CA Pujara,V Kohli,GJ Maxwell,0,0,"",""
ball,4,20.5,India,CA Pujara,V Kohli,GJ Maxwell,1,0,"",""
ball,4,20.6,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,21.1,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,21.2,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,21.3,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,21.4,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,21.5,India,V Kohli,CA Pujara,NM Lyon,1,0,"",""
ball,4,21.6,India,CA Pujara,V Kohli,NM Lyon,0,0,"",""
ball,4,22.1,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,22.2,India,V Kohli,CA Pujara,GJ Maxwell,4,0,"",""
ball,4,22.3,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,22.4,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,22.5,India,V Kohli,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,22.6,India,V Kohli,CA Pujara,GJ Maxwell,1,0,"",""
ball,4,23.1,India,V Kohli,CA Pujara,NM Lyon,3,0,"",""
ball,4,23.2,India,CA Pujara,V Kohli,NM Lyon,1,0,"",""
ball,4,23.3,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,23.4,India,V Kohli,CA Pujara,NM Lyon,4,0,"",""
ball,4,23.5,India,V Kohli,CA Pujara,NM Lyon,0,0,"",""
ball,4,23.6,India,V Kohli,CA Pujara,NM Lyon,0,0,lbw,V Kohli
ball,4,24.1,India,CA Pujara,SR Tendulkar,GJ Maxwell,1,0,"",""
ball,4,24.2,India,SR Tendulkar,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,24.3,India,SR Tendulkar,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,24.4,India,SR Tendulkar,CA Pujara,GJ Maxwell,1,0,"",""
ball,4,24.5,India,CA Pujara,SR Tendulkar,GJ Maxwell,1,0,"",""
ball,4,24.6,India,SR Tendulkar,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,25.1,India,CA Pujara,SR Tendulkar,NM Lyon,0,0,"",""
ball,4,25.2,India,CA Pujara,SR Tendulkar,NM Lyon,1,0,"",""
ball,4,25.3,India,SR Tendulkar,CA Pujara,NM Lyon,0,0,lbw,SR Tendulkar
ball,4,25.4,India,AM Rahane,CA Pujara,NM Lyon,1,0,"",""
ball,4,25.5,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,4,25.6,India,CA Pujara,AM Rahane,NM Lyon,0,0,"",""
ball,4,26.1,India,AM Rahane,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,26.2,India,AM Rahane,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,26.3,India,AM Rahane,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,26.4,India,AM Rahane,CA Pujara,GJ Maxwell,0,0,caught,AM Rahane
ball,4,26.5,India,CA Pujara,MS Dhoni,GJ Maxwell,1,0,"",""
ball,4,26.6,India,MS Dhoni,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,27.1,India,CA Pujara,MS Dhoni,NM Lyon,0,0,"",""
ball,4,27.2,India,CA Pujara,MS Dhoni,NM Lyon,1,0,"",""
ball,4,27.3,India,MS Dhoni,CA Pujara,NM Lyon,0,0,"",""
ball,4,27.4,India,MS Dhoni,CA Pujara,NM Lyon,0,0,"",""
ball,4,27.5,India,MS Dhoni,CA Pujara,NM Lyon,0,0,"",""
ball,4,27.6,India,MS Dhoni,CA Pujara,NM Lyon,1,0,"",""
ball,4,28.1,India,MS Dhoni,CA Pujara,GJ Maxwell,4,0,"",""
ball,4,28.2,India,MS Dhoni,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,28.3,India,MS Dhoni,CA Pujara,GJ Maxwell,1,0,"",""
ball,4,28.4,India,CA Pujara,MS Dhoni,GJ Maxwell,1,0,"",""
ball,4,28.5,India,MS Dhoni,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,28.6,India,MS Dhoni,CA Pujara,GJ Maxwell,0,0,"",""
ball,4,29.1,India,CA Pujara,MS Dhoni,NM Lyon,1,0,"",""
ball,4,29.2,India,MS Dhoni,CA Pujara,NM Lyon,1,0,"",""
ball,4,29.3,India,CA Pujara,MS Dhoni,NM Lyon,0,0,"",""
ball,4,29.4,India,CA Pujara,MS Dhoni,NM Lyon,1,0,"",""
ball,4,29.5,India,MS Dhoni,CA Pujara,NM Lyon,1,0,"",""
ball,4,29.6,India,CA Pujara,MS Dhoni,NM Lyon,1,0,"",""
ball,4,30.1,India,CA Pujara,MS Dhoni,GJ Maxwell,0,0,"",""
ball,4,30.2,India,CA Pujara,MS Dhoni,GJ Maxwell,4,0,"",""
ball,4,30.3,India,CA Pujara,MS Dhoni,GJ Maxwell,4,0,"",""
ball,4,30.4,India,CA Pujara,MS Dhoni,GJ Maxwell,4,0,"",""
ball,4,30.5,India,CA Pujara,MS Dhoni,GJ Maxwell,0,0,"",""
ball,4,30.6,India,CA Pujara,MS Dhoni,GJ Maxwell,0,0,"",""
ball,4,31.1,India,MS Dhoni,CA Pujara,NM Lyon,0,0,"",""
ball,4,31.2,India,MS Dhoni,CA Pujara,NM Lyon,4,0,"",""
