ball,2,92.6,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,93.1,West Indies,BP Nash,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,93.2,West Indies,BP Nash,S Chanderpaul,A Flintoff,1,0,"",""
ball,2,93.3,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,93.4,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,93.5,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,93.6,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,94.1,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,94.2,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,94.3,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,94.4,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,94.5,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,94.6,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,95.1,West Indies,S Chanderpaul,BP Nash,A Flintoff,2,0,"",""
ball,2,95.2,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,95.3,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,95.4,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,95.5,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,95.6,West Indies,S Chanderpaul,BP Nash,A Flintoff,0,0,"",""
ball,2,96.1,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,96.2,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,96.3,West Indies,BP Nash,S Chanderpaul,MS Panesar,1,0,"",""
ball,2,96.4,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,96.5,West Indies,S Chanderpaul,BP Nash,MS Panesar,3,0,"",""
ball,2,96.6,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,97.1,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,97.2,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,2,0,"",""
ball,2,97.3,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,97.4,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,97.5,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,97.6,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,98.1,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,98.2,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,98.3,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,98.4,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,98.5,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,98.6,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,99.1,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,99.2,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,99.3,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,99.4,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,99.5,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,99.6,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,100.1,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,100.2,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,100.3,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,100.4,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,100.5,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,100.6,West Indies,BP Nash,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,101.1,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,101.2,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,1,0,"",""
ball,2,101.3,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,101.4,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,101.5,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,101.6,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,102.1,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,102.2,West Indies,S Chanderpaul,BP Nash,MS Panesar,4,0,"",""
ball,2,102.3,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,102.4,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,102.5,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,102.6,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,103.1,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,1,0,"",""
ball,2,103.2,West Indies,S Chanderpaul,BP Nash,RJ Sidebottom,1,0,"",""
ball,2,103.3,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,103.4,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,103.5,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,103.6,West Indies,BP Nash,S Chanderpaul,RJ Sidebottom,0,0,"",""
ball,2,104.1,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,104.2,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,104.3,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,104.4,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,104.5,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,104.6,West Indies,S Chanderpaul,BP Nash,SJ Harmison,0,0,"",""
ball,2,105.1,West Indies,BP Nash,S Chanderpaul,SCJ Broad,2,0,"",""
ball,2,105.2,West Indies,BP Nash,S Chanderpaul,SCJ Broad,0,0,"",""
ball,2,105.3,West Indies,BP Nash,S Chanderpaul,SCJ Broad,1,0,"",""
ball,2,105.4,West Indies,S Chanderpaul,BP Nash,SCJ Broad,0,0,lbw,S Chanderpaul
ball,2,105.5,West Indies,D Ramdin,BP Nash,SCJ Broad,4,0,"",""
ball,2,105.6,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,106.1,West Indies,BP Nash,D Ramdin,SJ Harmison,0,0,"",""
ball,2,106.2,West Indies,BP Nash,D Ramdin,SJ Harmison,1,0,"",""
ball,2,106.3,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,106.4,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,106.5,West Indies,D Ramdin,BP Nash,SJ Harmison,2,0,"",""
ball,2,106.6,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,107.1,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,107.2,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,107.3,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,107.4,West Indies,BP Nash,D Ramdin,SCJ Broad,1,0,"",""
ball,2,107.5,West Indies,D Ramdin,BP Nash,SCJ Broad,4,0,"",""
ball,2,107.6,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,108.1,West Indies,BP Nash,D Ramdin,SJ Harmison,1,0,"",""
ball,2,108.2,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,108.3,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,108.4,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,108.5,West Indies,D Ramdin,BP Nash,SJ Harmison,4,0,"",""
ball,2,108.6,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,109.1,West Indies,BP Nash,D Ramdin,RJ Sidebottom,1,0,"",""
ball,2,109.2,West Indies,D Ramdin,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,109.3,West Indies,D Ramdin,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,109.4,West Indies,D Ramdin,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,109.5,West Indies,D Ramdin,BP Nash,RJ Sidebottom,2,0,"",""
ball,2,109.6,West Indies,D Ramdin,BP Nash,RJ Sidebottom,0,1,"",""
ball,2,110.1,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,110.2,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,110.3,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,110.4,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,110.5,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,110.6,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,111.1,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,111.2,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,111.3,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,111.4,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,111.5,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,111.6,West Indies,BP Nash,D Ramdin,RJ Sidebottom,2,0,"",""
ball,2,112.1,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,112.2,West Indies,D Ramdin,BP Nash,SJ Harmison,0,1,"",""
ball,2,112.3,West Indies,BP Nash,D Ramdin,SJ Harmison,1,0,"",""
ball,2,112.4,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,112.5,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,112.6,West Indies,D Ramdin,BP Nash,SJ Harmison,0,0,"",""
ball,2,113.1,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,113.2,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,113.3,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,113.4,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,113.5,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,113.6,West Indies,BP Nash,D Ramdin,RJ Sidebottom,0,0,"",""
ball,2,114.1,West Indies,D Ramdin,BP Nash,SJ Harmison,1,0,"",""
ball,2,114.2,West Indies,BP Nash,D Ramdin,SJ Harmison,0,0,"",""
ball,2,114.3,West Indies,BP Nash,D Ramdin,SJ Harmison,0,0,"",""
ball,2,114.4,West Indies,BP Nash,D Ramdin,SJ Harmison,0,0,"",""
ball,2,114.5,West Indies,BP Nash,D Ramdin,SJ Harmison,1,0,"",""
ball,2,114.6,West Indies,D Ramdin,BP Nash,SJ Harmison,1,0,"",""
ball,2,115.1,West Indies,D Ramdin,BP Nash,A Flintoff,0,0,"",""
ball,2,115.2,West Indies,D Ramdin,BP Nash,A Flintoff,0,0,"",""
ball,2,115.3,West Indies,D Ramdin,BP Nash,A Flintoff,1,0,"",""
ball,2,115.4,West Indies,BP Nash,D Ramdin,A Flintoff,2,0,"",""
ball,2,115.5,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,115.6,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,116.1,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,116.2,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,116.3,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,116.4,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,116.5,West Indies,D Ramdin,BP Nash,MS Panesar,2,0,"",""
ball,2,116.6,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,117.1,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,117.2,West Indies,BP Nash,D Ramdin,A Flintoff,4,0,"",""
ball,2,117.3,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,117.4,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,117.5,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,117.6,West Indies,BP Nash,D Ramdin,A Flintoff,4,0,"",""
ball,2,118.1,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,118.2,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,118.3,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,118.4,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,118.5,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,118.6,West Indies,D Ramdin,BP Nash,MS Panesar,1,0,"",""
ball,2,119.1,West Indies,D Ramdin,BP Nash,A Flintoff,0,0,"",""
ball,2,119.2,West Indies,D Ramdin,BP Nash,A Flintoff,1,0,"",""
ball,2,119.3,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,119.4,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,119.5,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,119.6,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,120.1,West Indies,D Ramdin,BP Nash,MS Panesar,2,0,"",""
ball,2,120.2,West Indies,D Ramdin,BP Nash,MS Panesar,1,0,"",""
ball,2,120.3,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,120.4,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,120.5,West Indies,BP Nash,D Ramdin,MS Panesar,1,0,"",""
ball,2,120.6,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,121.1,West Indies,BP Nash,D Ramdin,A Flintoff,0,0,"",""
ball,2,121.2,West Indies,BP Nash,D Ramdin,A Flintoff,1,0,"",""
ball,2,121.3,West Indies,D Ramdin,BP Nash,A Flintoff,0,0,"",""
ball,2,121.4,West Indies,D Ramdin,BP Nash,A Flintoff,3,0,"",""
ball,2,121.5,West Indies,BP Nash,D Ramdin,A Flintoff,1,0,"",""
ball,2,121.6,West Indies,D Ramdin,BP Nash,A Flintoff,0,0,"",""
ball,2,122.1,West Indies,BP Nash,D Ramdin,SCJ Broad,1,0,"",""
ball,2,122.2,West Indies,D Ramdin,BP Nash,SCJ Broad,0,1,"",""
ball,2,122.3,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,122.4,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,122.5,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,122.6,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,123.1,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,123.2,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,123.3,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,123.4,West Indies,D Ramdin,BP Nash,MS Panesar,1,0,"",""
ball,2,123.5,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,123.6,West Indies,BP Nash,D Ramdin,MS Panesar,1,0,"",""
ball,2,124.1,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,124.2,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,124.3,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,124.4,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,124.5,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,124.6,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,125.1,West Indies,D Ramdin,BP Nash,MS Panesar,1,0,"",""
ball,2,125.2,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,125.3,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,125.4,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,125.5,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,125.6,West Indies,BP Nash,D Ramdin,MS Panesar,1,0,"",""
ball,2,126.1,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,126.2,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,126.3,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,126.4,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,126.5,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,126.6,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,127.1,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,127.2,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,127.3,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,127.4,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,127.5,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,127.6,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,128.1,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,128.2,West Indies,BP Nash,D Ramdin,SCJ Broad,0,0,"",""
ball,2,128.3,West Indies,BP Nash,D Ramdin,SCJ Broad,1,0,"",""
ball,2,128.4,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,128.5,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,128.6,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,129.1,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,129.2,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,129.3,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,129.4,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,129.5,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,129.6,West Indies,BP Nash,D Ramdin,MS Panesar,2,0,"",""
ball,2,130.1,West Indies,D Ramdin,BP Nash,SCJ Broad,4,0,"",""
ball,2,130.2,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,130.3,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,130.4,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,130.5,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,130.6,West Indies,D Ramdin,BP Nash,SCJ Broad,0,0,"",""
ball,2,131.1,West Indies,BP Nash,D Ramdin,MS Panesar,0,0,"",""
ball,2,131.2,West Indies,BP Nash,D Ramdin,MS Panesar,1,0,"",""
ball,2,131.3,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,"",""
ball,2,131.4,West Indies,D Ramdin,BP Nash,MS Panesar,0,0,caught,D Ramdin
ball,2,131.5,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,131.6,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,132.1,West Indies,BP Nash,JE Taylor,RJ Sidebottom,0,0,"",""
ball,2,132.2,West Indies,BP Nash,JE Taylor,RJ Sidebottom,0,0,"",""
ball,2,132.3,West Indies,BP Nash,JE Taylor,RJ Sidebottom,1,0,"",""
ball,2,132.4,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,132.5,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,132.6,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,133.1,West Indies,BP Nash,JE Taylor,MS Panesar,1,0,"",""
ball,2,133.2,West Indies,JE Taylor,BP Nash,MS Panesar,2,0,"",""
ball,2,133.3,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,133.4,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,133.5,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,133.6,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,134.1,West Indies,BP Nash,JE Taylor,RJ Sidebottom,0,0,"",""
ball,2,134.2,West Indies,BP Nash,JE Taylor,RJ Sidebottom,1,0,"",""
ball,2,134.3,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,134.4,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,134.5,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,134.6,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,135.1,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,135.2,West Indies,BP Nash,JE Taylor,MS Panesar,4,0,"",""
ball,2,135.3,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,135.4,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,135.5,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,135.6,West Indies,BP Nash,JE Taylor,MS Panesar,2,0,"",""
ball,2,136.1,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,136.2,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,136.3,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,136.4,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,136.5,West Indies,JE Taylor,BP Nash,RJ Sidebottom,4,0,"",""
ball,2,136.6,West Indies,JE Taylor,BP Nash,RJ Sidebottom,0,0,"",""
ball,2,137.1,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,137.2,West Indies,BP Nash,JE Taylor,MS Panesar,1,0,"",""
ball,2,137.3,West Indies,JE Taylor,BP Nash,MS Panesar,1,0,"",""
ball,2,137.4,West Indies,BP Nash,JE Taylor,MS Panesar,2,0,"",""
ball,2,137.5,West Indies,BP Nash,JE Taylor,MS Panesar,1,0,"",""
ball,2,137.6,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,138.1,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,138.2,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,138.3,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,138.4,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,138.5,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,138.6,West Indies,BP Nash,JE Taylor,SJ Harmison,0,0,"",""
ball,2,139.1,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,139.2,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,139.3,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,139.4,West Indies,JE Taylor,BP Nash,MS Panesar,0,0,"",""
ball,2,139.5,West Indies,JE Taylor,BP Nash,MS Panesar,1,0,"",""
ball,2,139.6,West Indies,BP Nash,JE Taylor,MS Panesar,0,0,"",""
ball,2,140.1,West Indies,JE Taylor,BP Nash,SJ Harmison,0,0,lbw,JE Taylor
ball,2,140.2,West Indies,SJ Benn,BP Nash,SJ Harmison,0,0,"",""
ball,2,140.3,West Indies,SJ Benn,BP Nash,SJ Harmison,0,0,"",""
ball,2,140.4,West Indies,SJ Benn,BP Nash,SJ Harmison,0,0,"",""
ball,2,140.5,West Indies,SJ Benn,BP Nash,SJ Harmison,0,0,"",""
ball,2,140.6,West Indies,SJ Benn,BP Nash,SJ Harmison,1,0,"",""
ball,2,141.1,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,141.2,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,141.3,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,141.4,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,141.5,West Indies,SJ Benn,BP Nash,MS Panesar,4,0,"",""
ball,2,141.6,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,142.1,West Indies,BP Nash,SJ Benn,SJ Harmison,0,0,"",""
ball,2,142.2,West Indies,BP Nash,SJ Benn,SJ Harmison,0,0,"",""
ball,2,142.3,West Indies,BP Nash,SJ Benn,SJ Harmison,0,0,"",""
ball,2,142.4,West Indies,BP Nash,SJ Benn,SJ Harmison,0,1,"",""
ball,2,142.5,West Indies,SJ Benn,BP Nash,SJ Harmison,0,0,"",""
ball,2,142.6,West Indies,SJ Benn,BP Nash,SJ Harmison,1,0,"",""
ball,2,143.1,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,143.2,West Indies,SJ Benn,BP Nash,MS Panesar,4,0,"",""
ball,2,143.3,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,143.4,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,143.5,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,143.6,West Indies,SJ Benn,BP Nash,MS Panesar,0,0,"",""
ball,2,144.1,West Indies,BP Nash,SJ Benn,SCJ Broad,0,0,"",""
ball,2,144.2,West Indies,BP Nash,SJ Benn,SCJ Broad,4,0,"",""
ball,2,144.3,West Indies,BP Nash,SJ Benn,SCJ Broad,0,0,"",""
ball,2,144.4,West Indies,BP Nash,SJ Benn,SCJ Broad,0,0,"",""
ball,2,144.5,West Indies,BP Nash,SJ Benn,SCJ Broad,1,0,"",""
ball,2,144.6,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
ball,2,145.1,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,145.2,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,145.3,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,145.4,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,145.5,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,145.6,West Indies,BP Nash,SJ Benn,A Flintoff,0,0,"",""
ball,2,146.1,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
ball,2,146.2,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
ball,2,146.3,West Indies,SJ Benn,BP Nash,SCJ Broad,0,0,"",""
