ball,3,20.4,India,R Dravid,G Gambhir,BAW Mendis,1,0,"",""
ball,3,20.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,20.6,India,G Gambhir,R Dravid,BAW Mendis,1,0,"",""
ball,3,21.1,India,G Gambhir,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,21.2,India,G Gambhir,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,21.3,India,G Gambhir,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,21.4,India,G Gambhir,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,21.5,India,G Gambhir,R Dravid,WPUJC Vaas,1,0,"",""
ball,3,21.6,India,R Dravid,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,22.1,India,G Gambhir,R Dravid,BAW Mendis,4,0,"",""
ball,3,22.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,22.3,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,22.4,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,22.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,22.6,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,23.1,India,R Dravid,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,23.2,India,R Dravid,G Gambhir,KMDN Kulasekara,2,0,"",""
ball,3,23.3,India,R Dravid,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,23.4,India,R Dravid,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,23.5,India,R Dravid,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,23.6,India,R Dravid,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,3,24.1,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,24.2,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,24.3,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,24.4,India,R Dravid,G Gambhir,BAW Mendis,4,0,"",""
ball,3,24.5,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,24.6,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,25.1,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,25.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,25.3,India,G Gambhir,R Dravid,M Muralitharan,4,0,"",""
ball,3,25.4,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,25.5,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,25.6,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,26.1,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,26.2,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,26.3,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,26.4,India,R Dravid,G Gambhir,BAW Mendis,4,0,"",""
ball,3,26.5,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,26.6,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,27.1,India,G Gambhir,R Dravid,M Muralitharan,4,0,"",""
ball,3,27.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,27.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,27.4,India,G Gambhir,R Dravid,M Muralitharan,1,0,"",""
ball,3,27.5,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,27.6,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,28.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,28.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,28.3,India,G Gambhir,R Dravid,BAW Mendis,1,0,"",""
ball,3,28.4,India,R Dravid,G Gambhir,BAW Mendis,1,0,"",""
ball,3,28.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,28.6,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,29.1,India,R Dravid,G Gambhir,M Muralitharan,1,0,"",""
ball,3,29.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,29.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,29.4,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,29.5,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,29.6,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,30.1,India,R Dravid,G Gambhir,BAW Mendis,1,0,"",""
ball,3,30.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,30.3,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,30.4,India,G Gambhir,R Dravid,BAW Mendis,4,0,"",""
ball,3,30.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,30.6,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,31.1,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,31.2,India,R Dravid,G Gambhir,M Muralitharan,1,0,"",""
ball,3,31.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,31.4,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,31.5,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,31.6,India,G Gambhir,R Dravid,M Muralitharan,1,0,"",""
ball,3,32.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,32.2,India,G Gambhir,R Dravid,BAW Mendis,4,0,"",""
ball,3,32.3,India,G Gambhir,R Dravid,BAW Mendis,1,0,"",""
ball,3,32.4,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,32.5,India,R Dravid,G Gambhir,BAW Mendis,2,0,"",""
ball,3,32.6,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,33.1,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,33.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,33.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,33.4,India,G Gambhir,R Dravid,M Muralitharan,4,0,"",""
ball,3,33.5,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,33.6,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,34.1,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,34.2,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,34.3,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,34.4,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,34.5,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,34.6,India,R Dravid,G Gambhir,BAW Mendis,0,0,"",""
ball,3,35.1,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,35.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,35.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,35.4,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,35.5,India,G Gambhir,R Dravid,M Muralitharan,1,0,"",""
ball,3,35.6,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,36.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,36.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,36.3,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,36.4,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,36.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,36.6,India,G Gambhir,R Dravid,BAW Mendis,1,0,"",""
ball,3,37.1,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,37.2,India,G Gambhir,R Dravid,M Muralitharan,1,0,"",""
ball,3,37.3,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,37.4,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,37.5,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,37.6,India,R Dravid,G Gambhir,M Muralitharan,0,0,"",""
ball,3,38.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,38.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,38.3,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,38.4,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,38.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,38.6,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,39.1,India,R Dravid,G Gambhir,M Muralitharan,1,0,"",""
ball,3,39.2,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,39.3,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,39.4,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,39.5,India,G Gambhir,R Dravid,M Muralitharan,0,0,"",""
ball,3,39.6,India,G Gambhir,R Dravid,M Muralitharan,1,0,"",""
ball,3,40.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,40.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,40.3,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,40.4,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,40.5,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,40.6,India,G Gambhir,R Dravid,BAW Mendis,0,0,bowled,G Gambhir
ball,3,41.1,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,41.2,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,41.3,India,R Dravid,SR Tendulkar,M Muralitharan,1,0,"",""
ball,3,41.4,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,41.5,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,41.6,India,SR Tendulkar,R Dravid,M Muralitharan,1,0,"",""
ball,3,42.1,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,42.2,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,42.3,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,42.4,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,42.5,India,SR Tendulkar,R Dravid,BAW Mendis,4,0,"",""
ball,3,42.6,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,43.1,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,43.2,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,43.3,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,43.4,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,43.5,India,R Dravid,SR Tendulkar,M Muralitharan,1,0,"",""
ball,3,43.6,India,SR Tendulkar,R Dravid,M Muralitharan,4,0,"",""
ball,3,44.1,India,R Dravid,SR Tendulkar,BAW Mendis,4,0,"",""
ball,3,44.2,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,44.3,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,44.4,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,44.5,India,R Dravid,SR Tendulkar,BAW Mendis,1,0,"",""
ball,3,44.6,India,SR Tendulkar,R Dravid,BAW Mendis,2,0,"",""
ball,3,45.1,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,45.2,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,45.3,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,45.4,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,45.5,India,R Dravid,SR Tendulkar,M Muralitharan,1,0,"",""
ball,3,45.6,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,46.1,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,46.2,India,R Dravid,SR Tendulkar,BAW Mendis,1,0,"",""
ball,3,46.3,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,46.4,India,SR Tendulkar,R Dravid,BAW Mendis,0,0,"",""
ball,3,46.5,India,SR Tendulkar,R Dravid,BAW Mendis,4,0,"",""
ball,3,46.6,India,SR Tendulkar,R Dravid,BAW Mendis,4,0,"",""
ball,3,47.1,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,47.2,India,R Dravid,SR Tendulkar,M Muralitharan,4,0,"",""
ball,3,47.3,India,R Dravid,SR Tendulkar,M Muralitharan,1,0,"",""
ball,3,47.4,India,SR Tendulkar,R Dravid,M Muralitharan,2,0,"",""
ball,3,47.5,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,47.6,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,48.1,India,R Dravid,SR Tendulkar,BAW Mendis,2,0,"",""
ball,3,48.2,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,48.3,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,48.4,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,48.5,India,R Dravid,SR Tendulkar,BAW Mendis,4,0,"",""
ball,3,48.6,India,R Dravid,SR Tendulkar,BAW Mendis,0,0,"",""
ball,3,49.1,India,SR Tendulkar,R Dravid,M Muralitharan,1,0,"",""
ball,3,49.2,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,49.3,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,49.4,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,49.5,India,R Dravid,SR Tendulkar,M Muralitharan,4,0,"",""
ball,3,49.6,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,50.1,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,50.2,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,50.3,India,SR Tendulkar,R Dravid,WPUJC Vaas,4,0,"",""
ball,3,50.4,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,50.5,India,SR Tendulkar,R Dravid,WPUJC Vaas,2,0,"",""
ball,3,50.6,India,SR Tendulkar,R Dravid,WPUJC Vaas,1,0,"",""
ball,3,51.1,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,51.2,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,51.3,India,SR Tendulkar,R Dravid,M Muralitharan,0,0,"",""
ball,3,51.4,India,SR Tendulkar,R Dravid,M Muralitharan,1,0,"",""
ball,3,51.5,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,51.6,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,52.1,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,52.2,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,52.3,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,52.4,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,52.5,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,52.6,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,53.1,India,R Dravid,SR Tendulkar,M Muralitharan,1,0,"",""
ball,3,53.2,India,SR Tendulkar,R Dravid,M Muralitharan,1,0,"",""
ball,3,53.3,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,53.4,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,53.5,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,53.6,India,R Dravid,SR Tendulkar,M Muralitharan,0,0,"",""
ball,3,54.1,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,54.2,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,54.3,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,54.4,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,54.5,India,SR Tendulkar,R Dravid,WPUJC Vaas,0,0,caught,SR Tendulkar
ball,3,54.6,India,SC Ganguly,R Dravid,WPUJC Vaas,0,0,"",""
ball,3,55.1,India,R Dravid,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,55.2,India,R Dravid,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,55.3,India,R Dravid,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,55.4,India,R Dravid,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,55.5,India,R Dravid,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,55.6,India,R Dravid,SC Ganguly,M Muralitharan,0,0,lbw,R Dravid
ball,3,56.1,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,56.2,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,56.3,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,56.4,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,56.5,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,56.6,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,57.1,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,57.2,India,VVS Laxman,SC Ganguly,M Muralitharan,1,0,"",""
ball,3,57.3,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,57.4,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,57.5,India,SC Ganguly,VVS Laxman,M Muralitharan,2,0,"",""
ball,3,57.6,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,58.1,India,VVS Laxman,SC Ganguly,BAW Mendis,2,0,"",""
ball,3,58.2,India,VVS Laxman,SC Ganguly,BAW Mendis,4,0,"",""
ball,3,58.3,India,VVS Laxman,SC Ganguly,BAW Mendis,3,0,"",""
ball,3,58.4,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,58.5,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,58.6,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,59.1,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,59.2,India,VVS Laxman,SC Ganguly,M Muralitharan,1,0,"",""
ball,3,59.3,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,59.4,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,59.5,India,SC Ganguly,VVS Laxman,M Muralitharan,0,0,"",""
ball,3,59.6,India,SC Ganguly,VVS Laxman,M Muralitharan,1,0,"",""
ball,3,60.1,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,60.2,India,SC Ganguly,VVS Laxman,BAW Mendis,0,3,"",""
ball,3,60.3,India,VVS Laxman,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,60.4,India,VVS Laxman,SC Ganguly,BAW Mendis,1,0,"",""
ball,3,60.5,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,60.6,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,61.1,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,61.2,India,VVS Laxman,SC Ganguly,M Muralitharan,1,0,"",""
ball,3,61.3,India,SC Ganguly,VVS Laxman,M Muralitharan,1,0,"",""
ball,3,61.4,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,61.5,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,61.6,India,VVS Laxman,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,62.1,India,SC Ganguly,VVS Laxman,BAW Mendis,0,0,"",""
ball,3,62.2,India,SC Ganguly,VVS Laxman,BAW Mendis,1,0,"",""
ball,3,62.3,India,VVS Laxman,SC Ganguly,BAW Mendis,0,0,lbw,VVS Laxman
ball,3,62.4,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,62.5,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,62.6,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,63.1,India,SC Ganguly,KD Karthik,M Muralitharan,1,0,"",""
ball,3,63.2,India,KD Karthik,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,63.3,India,KD Karthik,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,63.4,India,KD Karthik,SC Ganguly,M Muralitharan,1,0,"",""
ball,3,63.5,India,SC Ganguly,KD Karthik,M Muralitharan,0,0,"",""
ball,3,63.6,India,SC Ganguly,KD Karthik,M Muralitharan,0,0,"",""
ball,3,64.1,India,KD Karthik,SC Ganguly,BAW Mendis,2,0,"",""
ball,3,64.2,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,64.3,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,64.4,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,64.5,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,64.6,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,65.1,India,SC Ganguly,KD Karthik,M Muralitharan,1,0,"",""
ball,3,65.2,India,KD Karthik,SC Ganguly,M Muralitharan,4,0,"",""
ball,3,65.3,India,KD Karthik,SC Ganguly,M Muralitharan,1,0,"",""
ball,3,65.4,India,SC Ganguly,KD Karthik,M Muralitharan,0,0,"",""
ball,3,65.5,India,SC Ganguly,KD Karthik,M Muralitharan,1,0,"",""
ball,3,65.6,India,KD Karthik,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,66.1,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,66.2,India,SC Ganguly,KD Karthik,BAW Mendis,1,0,"",""
ball,3,66.3,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,66.4,India,KD Karthik,SC Ganguly,BAW Mendis,6,0,"",""
ball,3,66.5,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,66.6,India,KD Karthik,SC Ganguly,BAW Mendis,0,0,"",""
ball,3,67.1,India,SC Ganguly,KD Karthik,M Muralitharan,0,0,"",""
ball,3,67.2,India,SC Ganguly,KD Karthik,M Muralitharan,0,0,"",""
ball,3,67.3,India,SC Ganguly,KD Karthik,M Muralitharan,4,0,"",""
ball,3,67.4,India,SC Ganguly,KD Karthik,M Muralitharan,1,0,"",""
ball,3,67.5,India,KD Karthik,SC Ganguly,M Muralitharan,6,0,"",""
ball,3,67.6,India,KD Karthik,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,68.1,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,68.2,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,68.3,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,68.4,India,SC Ganguly,KD Karthik,BAW Mendis,2,0,"",""
ball,3,68.5,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,68.6,India,SC Ganguly,KD Karthik,BAW Mendis,0,0,"",""
ball,3,69.1,India,KD Karthik,SC Ganguly,M Muralitharan,0,0,caught,KD Karthik
ball,3,69.2,India,A Kumble,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,69.3,India,A Kumble,SC Ganguly,M Muralitharan,0,0,"",""
ball,3,69.4,India,A Kumble,SC Ganguly,M Muralitharan,0,3,"",""
ball,3,69.5,India,SC Ganguly,A Kumble,M Muralitharan,0,0,"",""
ball,3,69.6,India,SC Ganguly,A Kumble,M Muralitharan,0,0,stumped,SC Ganguly
ball,3,70.1,India,A Kumble,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,70.2,India,A Kumble,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,70.3,India,A Kumble,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,70.4,India,A Kumble,Harbhajan Singh,BAW Mendis,2,0,"",""
ball,3,70.5,India,A Kumble,Harbhajan Singh,BAW Mendis,0,0,lbw,A Kumble
ball,3,70.6,India,I Sharma,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,71.1,India,Harbhajan Singh,I Sharma,M Muralitharan,0,0,run out,I Sharma
ball,3,71.2,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,71.3,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,71.4,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,71.5,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,71.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,72.1,India,Harbhajan Singh,Z Khan,BAW Mendis,0,0,"",""
ball,3,72.2,India,Harbhajan Singh,Z Khan,BAW Mendis,1,0,"",""
ball,3,72.3,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,72.4,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,72.5,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,72.6,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,73.1,India,Harbhajan Singh,Z Khan,M Muralitharan,2,0,"",""
ball,3,73.2,India,Harbhajan Singh,Z Khan,M Muralitharan,0,0,"",""
ball,3,73.3,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,3,73.4,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,73.5,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,73.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,74.1,India,Harbhajan Singh,Z Khan,BAW Mendis,1,0,"",""
ball,3,74.2,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,74.3,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,74.4,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,74.5,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,74.6,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,3,75.1,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,3,75.2,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,75.3,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,3,75.4,India,Harbhajan Singh,Z Khan,M Muralitharan,4,0,"",""
ball,3,75.5,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,3,75.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,3,76.1,India,Harbhajan Singh,Z Khan,BAW Mendis,0,0,"",""
