ball,2,123.6,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
ball,2,124.1,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,"",""
ball,2,124.2,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,"",""
ball,2,124.3,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,"",""
ball,2,124.4,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,"",""
ball,2,124.5,Australia,BJ Haddin,MA Starc,MJ Guptill,6,0,"",""
ball,2,124.6,Australia,BJ Haddin,MA Starc,MJ Guptill,1,0,"",""
ball,2,125.1,Australia,BJ Haddin,MA Starc,TG Southee,0,0,"",""
ball,2,125.2,Australia,BJ Haddin,MA Starc,TG Southee,1,0,"",""
ball,2,125.3,Australia,MA Starc,BJ Haddin,TG Southee,2,0,"",""
ball,2,125.4,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
ball,2,125.5,Australia,MA Starc,BJ Haddin,TG Southee,1,0,"",""
ball,2,125.6,Australia,BJ Haddin,MA Starc,TG Southee,0,0,"",""
ball,2,126.1,Australia,MA Starc,BJ Haddin,MJ Guptill,4,0,"",""
ball,2,126.2,Australia,MA Starc,BJ Haddin,MJ Guptill,0,0,"",""
ball,2,126.3,Australia,MA Starc,BJ Haddin,MJ Guptill,0,0,"",""
ball,2,126.4,Australia,MA Starc,BJ Haddin,MJ Guptill,1,0,"",""
ball,2,126.5,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,"",""
ball,2,126.6,Australia,BJ Haddin,MA Starc,MJ Guptill,0,0,caught,BJ Haddin
ball,2,127.1,Australia,MA Starc,NM Lyon,TG Southee,0,0,"",""
ball,2,127.2,Australia,MA Starc,NM Lyon,TG Southee,0,0,"",""
ball,2,127.3,Australia,MA Starc,NM Lyon,TG Southee,2,0,"",""
ball,2,127.4,Australia,MA Starc,NM Lyon,TG Southee,0,0,"",""
ball,2,127.5,Australia,MA Starc,NM Lyon,TG Southee,1,0,"",""
ball,2,127.6,Australia,NM Lyon,MA Starc,TG Southee,2,0,"",""
ball,2,128.1,Australia,MA Starc,NM Lyon,DL Vettori,0,0,"",""
ball,2,128.2,Australia,MA Starc,NM Lyon,DL Vettori,0,0,"",""
ball,2,128.3,Australia,MA Starc,NM Lyon,DL Vettori,1,0,"",""
ball,2,128.4,Australia,NM Lyon,MA Starc,DL Vettori,0,0,"",""
ball,2,128.5,Australia,NM Lyon,MA Starc,DL Vettori,0,0,"",""
ball,2,128.6,Australia,NM Lyon,MA Starc,DL Vettori,3,0,"",""
ball,2,129.1,Australia,NM Lyon,MA Starc,TG Southee,0,0,"",""
ball,2,129.2,Australia,NM Lyon,MA Starc,TG Southee,0,0,caught,NM Lyon
ball,3,0.1,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,0.2,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,0.3,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,0.4,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,0.5,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,0.6,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,1.1,New Zealand,BB McCullum,MJ Guptill,PM Siddle,0,0,"",""
ball,3,1.2,New Zealand,BB McCullum,MJ Guptill,PM Siddle,1,0,"",""
ball,3,1.3,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,1.4,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,1.5,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,1.6,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,2.1,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,2.2,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,2.3,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,2.4,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,2.5,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,2.6,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,3.1,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,3.2,New Zealand,MJ Guptill,BB McCullum,PM Siddle,2,0,"",""
ball,3,3.3,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,3.4,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,3.5,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,3.6,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,4.1,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,1,"",""
ball,3,4.2,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,4.3,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,4.4,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,4.5,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,0,0,"",""
ball,3,4.6,New Zealand,MJ Guptill,BB McCullum,JL Pattinson,1,0,"",""
ball,3,5.1,New Zealand,MJ Guptill,BB McCullum,PM Siddle,4,0,"",""
ball,3,5.2,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,1,"",""
ball,3,5.3,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,5.4,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,5.5,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,5.6,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,5.7,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,"",""
ball,3,6.1,New Zealand,BB McCullum,MJ Guptill,JL Pattinson,0,0,caught,BB McCullum
ball,3,6.2,New Zealand,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,6.3,New Zealand,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,6.4,New Zealand,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,6.5,New Zealand,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,6.6,New Zealand,DAJ Bracewell,MJ Guptill,JL Pattinson,0,0,"",""
ball,3,7.1,New Zealand,MJ Guptill,DAJ Bracewell,PM Siddle,4,0,"",""
ball,3,7.2,New Zealand,MJ Guptill,DAJ Bracewell,PM Siddle,0,0,"",""
ball,3,7.3,New Zealand,MJ Guptill,DAJ Bracewell,PM Siddle,1,0,"",""
ball,3,7.4,New Zealand,DAJ Bracewell,MJ Guptill,PM Siddle,0,0,"",""
ball,3,7.5,New Zealand,DAJ Bracewell,MJ Guptill,PM Siddle,0,0,"",""
ball,3,7.6,New Zealand,DAJ Bracewell,MJ Guptill,PM Siddle,2,0,"",""
ball,3,8.1,New Zealand,MJ Guptill,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,8.2,New Zealand,MJ Guptill,DAJ Bracewell,JL Pattinson,0,0,caught,MJ Guptill
ball,3,8.3,New Zealand,KS Williamson,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,8.4,New Zealand,KS Williamson,DAJ Bracewell,JL Pattinson,0,0,caught,KS Williamson
ball,3,8.5,New Zealand,LRPL Taylor,DAJ Bracewell,JL Pattinson,0,0,caught,LRPL Taylor
ball,3,8.6,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,9.1,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,9.2,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,9.3,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,9.4,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,9.5,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,9.6,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,10.1,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,10.2,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,2,0,"",""
ball,3,10.3,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,10.4,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,4,0,"",""
ball,3,10.5,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,10.6,New Zealand,JD Ryder,DAJ Bracewell,JL Pattinson,0,0,"",""
ball,3,11.1,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,11.2,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,0,"",""
ball,3,11.3,New Zealand,DAJ Bracewell,JD Ryder,PM Siddle,0,1,"",""
ball,3,11.4,New Zealand,JD Ryder,DAJ Bracewell,PM Siddle,4,0,"",""
ball,3,11.5,New Zealand,JD Ryder,DAJ Bracewell,PM Siddle,0,0,"",""
ball,3,11.6,New Zealand,JD Ryder,DAJ Bracewell,PM Siddle,0,0,"",""
ball,3,12.1,New Zealand,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,"",""
ball,3,12.2,New Zealand,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,"",""
ball,3,12.3,New Zealand,DAJ Bracewell,JD Ryder,JL Pattinson,0,0,caught,DAJ Bracewell
ball,3,12.4,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,12.5,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,12.6,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,13.1,New Zealand,JD Ryder,DG Brownlie,PM Siddle,0,0,"",""
ball,3,13.2,New Zealand,JD Ryder,DG Brownlie,PM Siddle,1,0,"",""
ball,3,13.3,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,13.4,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,13.5,New Zealand,DG Brownlie,JD Ryder,PM Siddle,4,0,"",""
ball,3,13.6,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,14.1,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,0,0,"",""
ball,3,14.2,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,0,0,"",""
ball,3,14.3,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,0,0,"",""
ball,3,14.4,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,0,0,"",""
ball,3,14.5,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,4,0,"",""
ball,3,14.6,New Zealand,JD Ryder,DG Brownlie,JL Pattinson,1,0,"",""
ball,3,15.1,New Zealand,JD Ryder,DG Brownlie,MA Starc,1,0,"",""
ball,3,15.2,New Zealand,DG Brownlie,JD Ryder,MA Starc,3,0,"",""
ball,3,15.3,New Zealand,JD Ryder,DG Brownlie,MA Starc,4,0,"",""
ball,3,15.4,New Zealand,JD Ryder,DG Brownlie,MA Starc,3,0,"",""
ball,3,15.5,New Zealand,DG Brownlie,JD Ryder,MA Starc,1,0,"",""
ball,3,15.6,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,16.1,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,2,0,"",""
ball,3,16.2,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,2,0,"",""
ball,3,16.3,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,16.4,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,16.5,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,16.6,New Zealand,DG Brownlie,JD Ryder,JL Pattinson,0,0,"",""
ball,3,17.1,New Zealand,JD Ryder,DG Brownlie,MA Starc,4,0,"",""
ball,3,17.2,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,17.3,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,17.4,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,17.5,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,17.6,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,18.1,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,18.2,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,18.3,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,18.4,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,18.5,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,18.6,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,19.1,New Zealand,JD Ryder,DG Brownlie,MA Starc,1,0,"",""
ball,3,19.2,New Zealand,DG Brownlie,JD Ryder,MA Starc,0,1,"",""
ball,3,19.3,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,1,"",""
ball,3,19.4,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,19.5,New Zealand,JD Ryder,DG Brownlie,MA Starc,2,0,"",""
ball,3,19.6,New Zealand,JD Ryder,DG Brownlie,MA Starc,4,0,"",""
ball,3,19.7,New Zealand,JD Ryder,DG Brownlie,MA Starc,0,0,"",""
ball,3,20.1,New Zealand,DG Brownlie,JD Ryder,PM Siddle,1,0,"",""
ball,3,20.2,New Zealand,JD Ryder,DG Brownlie,PM Siddle,0,0,"",""
ball,3,20.3,New Zealand,JD Ryder,DG Brownlie,PM Siddle,0,0,"",""
ball,3,20.4,New Zealand,JD Ryder,DG Brownlie,PM Siddle,1,0,"",""
ball,3,20.5,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,20.6,New Zealand,DG Brownlie,JD Ryder,PM Siddle,0,0,"",""
ball,3,21.1,New Zealand,JD Ryder,DG Brownlie,NM Lyon,0,0,"",""
ball,3,21.2,New Zealand,JD Ryder,DG Brownlie,NM Lyon,0,0,caught,JD Ryder
ball,3,21.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,21.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,21.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,3,21.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,22.1,New Zealand,DL Vettori,DG Brownlie,PM Siddle,2,0,"",""
ball,3,22.2,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,1,"",""
ball,3,22.3,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,22.4,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,22.5,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,22.6,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,22.7,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,23.1,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,23.2,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,23.3,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,23.4,New Zealand,DG Brownlie,DL Vettori,NM Lyon,1,0,"",""
ball,3,23.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,23.6,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,24.1,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,3,24.2,New Zealand,DG Brownlie,DL Vettori,PM Siddle,0,0,"",""
ball,3,24.3,New Zealand,DG Brownlie,DL Vettori,PM Siddle,1,0,"",""
ball,3,24.4,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,24.5,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,24.6,New Zealand,DL Vettori,DG Brownlie,PM Siddle,0,0,"",""
ball,3,25.1,New Zealand,DG Brownlie,DL Vettori,NM Lyon,1,0,"",""
ball,3,25.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,25.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,25.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,3,25.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,25.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,1,0,"",""
ball,3,26.1,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,26.2,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,26.3,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,26.4,New Zealand,DG Brownlie,DL Vettori,MA Starc,1,0,"",""
ball,3,26.5,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,26.6,New Zealand,DL Vettori,DG Brownlie,MA Starc,1,0,"",""
ball,3,27.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,27.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,27.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,27.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,27.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,27.6,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,3,28.1,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,28.2,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,28.3,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,28.4,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,28.5,New Zealand,DL Vettori,DG Brownlie,MA Starc,0,0,"",""
ball,3,28.6,New Zealand,DL Vettori,DG Brownlie,MA Starc,1,0,"",""
ball,3,29.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,29.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,2,0,"",""
ball,3,29.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,29.4,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,29.5,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,29.6,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,30.1,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,30.2,New Zealand,DG Brownlie,DL Vettori,MA Starc,3,0,"",""
ball,3,30.3,New Zealand,DL Vettori,DG Brownlie,MA Starc,1,0,"",""
ball,3,30.4,New Zealand,DG Brownlie,DL Vettori,MA Starc,2,0,"",""
ball,3,30.5,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,30.6,New Zealand,DG Brownlie,DL Vettori,MA Starc,0,0,"",""
ball,3,31.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,31.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,31.3,New Zealand,DL Vettori,DG Brownlie,NM Lyon,1,0,"",""
ball,3,31.4,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,31.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,31.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,32.1,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,32.2,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,32.3,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,32.4,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,1,0,"",""
ball,3,32.5,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,0,0,"",""
ball,3,32.6,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,0,0,"",""
ball,3,33.1,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,0,"",""
ball,3,33.2,New Zealand,DL Vettori,DG Brownlie,NM Lyon,0,1,"",""
ball,3,33.3,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,33.4,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,33.5,New Zealand,DG Brownlie,DL Vettori,NM Lyon,0,0,"",""
ball,3,33.6,New Zealand,DG Brownlie,DL Vettori,NM Lyon,1,0,"",""
ball,3,34.1,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,34.2,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,34.3,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,34.4,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,34.5,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,4,0,"",""
ball,3,34.6,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,4,"",""
ball,3,35.1,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,35.2,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,1,0,"",""
ball,3,35.3,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,1,0,"",""
ball,3,35.4,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,2,0,"",""
ball,3,35.5,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,35.6,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,1,0,"",""
ball,3,36.1,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,1,"",""
ball,3,36.2,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,36.3,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,4,0,"",""
ball,3,36.4,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,0,0,"",""
ball,3,36.5,New Zealand,DG Brownlie,DL Vettori,JL Pattinson,1,1,"",""
ball,3,36.6,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,0,0,"",""
ball,3,36.7,New Zealand,DL Vettori,DG Brownlie,JL Pattinson,1,0,"",""
ball,3,37.1,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,37.2,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,37.3,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,37.4,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,37.5,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,37.6,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,38.1,New Zealand,DG Brownlie,DL Vettori,DA Warner,4,0,"",""
ball,3,38.2,New Zealand,DG Brownlie,DL Vettori,DA Warner,0,0,"",""
ball,3,38.3,New Zealand,DG Brownlie,DL Vettori,DA Warner,0,0,"",""
ball,3,38.4,New Zealand,DG Brownlie,DL Vettori,DA Warner,0,0,"",""
ball,3,38.5,New Zealand,DG Brownlie,DL Vettori,DA Warner,0,0,"",""
ball,3,38.6,New Zealand,DG Brownlie,DL Vettori,DA Warner,1,0,"",""
ball,3,39.1,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,0,0,"",""
ball,3,39.2,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,0,0,"",""
ball,3,39.3,New Zealand,DG Brownlie,DL Vettori,MEK Hussey,1,0,"",""
ball,3,39.4,New Zealand,DL Vettori,DG Brownlie,MEK Hussey,0,0,caught,DL Vettori
ball,3,39.5,New Zealand,RA Young,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,39.6,New Zealand,RA Young,DG Brownlie,MEK Hussey,0,0,"",""
ball,3,40.1,New Zealand,DG Brownlie,RA Young,PM Siddle,0,0,"",""
ball,3,40.2,New Zealand,DG Brownlie,RA Young,PM Siddle,0,0,"",""
ball,3,40.3,New Zealand,DG Brownlie,RA Young,PM Siddle,2,0,"",""
ball,3,40.4,New Zealand,DG Brownlie,RA Young,PM Siddle,0,0,"",""
ball,3,40.5,New Zealand,DG Brownlie,RA Young,PM Siddle,0,0,"",""
ball,3,40.6,New Zealand,DG Brownlie,RA Young,PM Siddle,0,0,caught,DG Brownlie
ball,3,41.1,New Zealand,TG Southee,RA Young,NM Lyon,0,0,"",""
ball,3,41.2,New Zealand,TG Southee,RA Young,NM Lyon,0,0,"",""
ball,3,41.3,New Zealand,TG Southee,RA Young,NM Lyon,4,0,"",""
ball,3,41.4,New Zealand,TG Southee,RA Young,NM Lyon,0,0,"",""
ball,3,41.5,New Zealand,TG Southee,RA Young,NM Lyon,4,0,"",""
ball,3,41.6,New Zealand,TG Southee,RA Young,NM Lyon,0,0,"",""
ball,3,42.1,New Zealand,RA Young,TG Southee,PM Siddle,2,0,"",""
ball,3,42.2,New Zealand,RA Young,TG Southee,PM Siddle,4,1,"",""
ball,3,42.3,New Zealand,RA Young,TG Southee,PM Siddle,0,1,"",""
ball,3,42.4,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,42.5,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,42.6,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,42.7,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,43.1,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,43.2,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,43.3,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,43.4,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,43.5,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,43.6,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,44.1,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,44.2,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,44.3,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,44.4,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,44.5,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,44.6,New Zealand,TG Southee,RA Young,PM Siddle,0,1,"",""
ball,3,44.7,New Zealand,TG Southee,RA Young,PM Siddle,0,0,"",""
ball,3,45.1,New Zealand,RA Young,TG Southee,NM Lyon,0,0,"",""
ball,3,45.2,New Zealand,RA Young,TG Southee,NM Lyon,1,0,"",""
ball,3,45.3,New Zealand,TG Southee,RA Young,NM Lyon,0,0,"",""
