ball,2,154.3,Australia,MEK Hussey,MJ Clarke,I Sharma,1,0,"",""
ball,2,154.4,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,154.5,Australia,MEK Hussey,MJ Clarke,I Sharma,1,0,"",""
ball,2,154.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,155.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,3,0,"",""
ball,2,155.2,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,155.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,155.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,155.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,155.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,156.1,Australia,MJ Clarke,MEK Hussey,UT Yadav,1,0,"",""
ball,2,156.2,Australia,MEK Hussey,MJ Clarke,UT Yadav,1,0,"",""
ball,2,156.3,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,156.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,156.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,156.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,157.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,157.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,157.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,157.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,157.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,4,0,"",""
ball,2,157.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,158.1,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,158.2,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,158.3,Australia,MEK Hussey,MJ Clarke,UT Yadav,2,0,"",""
ball,2,158.4,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,158.5,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,158.6,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,159.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,159.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,159.3,Australia,MJ Clarke,MEK Hussey,R Ashwin,2,0,"",""
ball,2,159.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,159.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,159.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,4,0,"",""
ball,2,160.1,Australia,MEK Hussey,MJ Clarke,UT Yadav,4,0,"",""
ball,2,160.2,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,160.3,Australia,MEK Hussey,MJ Clarke,UT Yadav,1,0,"",""
ball,2,160.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,160.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,160.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,1,0,"",""
ball,2,161.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,161.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,161.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,161.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,161.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,161.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,2,0,"",""
ball,2,162.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,162.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,162.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,162.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,162.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,162.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,3,0.1,India,G Gambhir,V Sehwag,JL Pattinson,0,0,"",""
ball,3,0.2,India,G Gambhir,V Sehwag,JL Pattinson,4,0,"",""
ball,3,0.3,India,G Gambhir,V Sehwag,JL Pattinson,4,0,"",""
ball,3,0.4,India,G Gambhir,V Sehwag,JL Pattinson,0,0,"",""
ball,3,0.5,India,G Gambhir,V Sehwag,JL Pattinson,0,0,"",""
ball,3,0.6,India,G Gambhir,V Sehwag,JL Pattinson,0,0,"",""
ball,3,1.1,India,V Sehwag,G Gambhir,BW Hilfenhaus,0,1,"",""
ball,3,1.2,India,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,3,1.3,India,G Gambhir,V Sehwag,BW Hilfenhaus,2,0,"",""
ball,3,1.4,India,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,3,1.5,India,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,3,1.6,India,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,3,2.1,India,V Sehwag,G Gambhir,JL Pattinson,0,0,"",""
ball,3,2.2,India,V Sehwag,G Gambhir,JL Pattinson,0,2,"",""
ball,3,2.3,India,V Sehwag,G Gambhir,JL Pattinson,4,0,"",""
ball,3,2.4,India,V Sehwag,G Gambhir,JL Pattinson,0,0,"",""
ball,3,2.5,India,V Sehwag,G Gambhir,JL Pattinson,0,0,"",""
ball,3,2.6,India,V Sehwag,G Gambhir,JL Pattinson,0,0,"",""
ball,3,3.1,India,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,"",""
ball,3,3.2,India,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,"",""
ball,3,3.3,India,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,caught,V Sehwag
ball,3,3.4,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,3.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,3.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,4.1,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,4.2,India,G Gambhir,R Dravid,JL Pattinson,2,0,"",""
ball,3,4.3,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,4.4,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,4.5,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,4.6,India,G Gambhir,R Dravid,JL Pattinson,2,0,"",""
ball,3,5.1,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,5.2,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,5.3,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,5.4,India,R Dravid,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,5.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,5.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,6.1,India,G Gambhir,R Dravid,PM Siddle,2,0,"",""
ball,3,6.2,India,G Gambhir,R Dravid,PM Siddle,4,0,"",""
ball,3,6.3,India,G Gambhir,R Dravid,PM Siddle,4,0,"",""
ball,3,6.4,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,6.5,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,6.6,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,7.1,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,7.2,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,7.3,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,7.4,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,7.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,7.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,8.1,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,8.2,India,G Gambhir,R Dravid,PM Siddle,2,0,"",""
ball,3,8.3,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,8.4,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,8.5,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,8.6,India,G Gambhir,R Dravid,PM Siddle,4,0,"",""
ball,3,9.1,India,R Dravid,G Gambhir,NM Lyon,0,0,"",""
ball,3,9.2,India,R Dravid,G Gambhir,NM Lyon,0,0,"",""
ball,3,9.3,India,R Dravid,G Gambhir,NM Lyon,2,0,"",""
ball,3,9.4,India,R Dravid,G Gambhir,NM Lyon,0,0,"",""
ball,3,9.5,India,R Dravid,G Gambhir,NM Lyon,0,0,"",""
ball,3,9.6,India,R Dravid,G Gambhir,NM Lyon,0,0,"",""
ball,3,10.1,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,10.2,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,10.3,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,10.4,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,10.5,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,10.6,India,G Gambhir,R Dravid,PM Siddle,0,0,"",""
ball,3,11.1,India,R Dravid,G Gambhir,NM Lyon,1,0,"",""
ball,3,11.2,India,G Gambhir,R Dravid,NM Lyon,0,0,"",""
ball,3,11.3,India,G Gambhir,R Dravid,NM Lyon,0,0,"",""
ball,3,11.4,India,G Gambhir,R Dravid,NM Lyon,0,0,"",""
ball,3,11.5,India,G Gambhir,R Dravid,NM Lyon,4,0,"",""
ball,3,11.6,India,G Gambhir,R Dravid,NM Lyon,4,0,"",""
ball,3,12.1,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,12.2,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,12.3,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,12.4,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,12.5,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,12.6,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,13.1,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,13.2,India,G Gambhir,R Dravid,BW Hilfenhaus,2,0,"",""
ball,3,13.3,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,13.4,India,G Gambhir,R Dravid,BW Hilfenhaus,2,0,"",""
ball,3,13.5,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,13.6,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,14.1,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,14.2,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,14.3,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,14.4,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,14.5,India,R Dravid,G Gambhir,JL Pattinson,1,0,"",""
ball,3,14.6,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,15.1,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,15.2,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,15.3,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,15.4,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,15.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,15.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,16.1,India,G Gambhir,R Dravid,JL Pattinson,4,0,"",""
ball,3,16.2,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,16.3,India,G Gambhir,R Dravid,JL Pattinson,2,0,"",""
ball,3,16.4,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,16.5,India,G Gambhir,R Dravid,JL Pattinson,2,0,"",""
ball,3,16.6,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,17.1,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,17.2,India,R Dravid,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,17.3,India,R Dravid,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,17.4,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,17.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,17.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,18.1,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,18.2,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,18.3,India,G Gambhir,R Dravid,JL Pattinson,3,0,"",""
ball,3,18.4,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,18.5,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,18.6,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,19.1,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,19.2,India,G Gambhir,R Dravid,BW Hilfenhaus,1,0,"",""
ball,3,19.3,India,R Dravid,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,19.4,India,R Dravid,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,19.5,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,19.6,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,20.1,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,20.2,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,20.3,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,20.4,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,20.5,India,G Gambhir,R Dravid,JL Pattinson,4,0,"",""
ball,3,20.6,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,21.1,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,21.2,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,21.3,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,21.4,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,21.5,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,21.6,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,22.1,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,22.2,India,G Gambhir,R Dravid,JL Pattinson,0,1,"",""
ball,3,22.3,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,22.4,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,22.5,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,22.6,India,G Gambhir,R Dravid,JL Pattinson,2,0,"",""
ball,3,22.7,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,23.1,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,23.2,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,23.3,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,23.4,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,23.5,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,23.6,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,24.1,India,G Gambhir,R Dravid,JL Pattinson,1,0,"",""
ball,3,24.2,India,R Dravid,G Gambhir,JL Pattinson,0,0,"",""
ball,3,24.3,India,R Dravid,G Gambhir,JL Pattinson,1,0,"",""
ball,3,24.4,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,24.5,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,24.6,India,G Gambhir,R Dravid,JL Pattinson,0,0,"",""
ball,3,25.1,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,25.2,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,25.3,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,25.4,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,25.5,India,R Dravid,G Gambhir,PM Siddle,0,0,"",""
ball,3,25.6,India,R Dravid,G Gambhir,PM Siddle,4,0,"",""
ball,3,26.1,India,G Gambhir,R Dravid,BW Hilfenhaus,0,0,"",""
ball,3,26.2,India,G Gambhir,R Dravid,BW Hilfenhaus,1,0,"",""
ball,3,26.3,India,R Dravid,G Gambhir,BW Hilfenhaus,0,0,bowled,R Dravid
ball,3,26.4,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,3,26.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,26.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,27.1,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,27.2,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,27.3,India,SR Tendulkar,G Gambhir,PM Siddle,1,0,"",""
ball,3,27.4,India,G Gambhir,SR Tendulkar,PM Siddle,2,0,"",""
ball,3,27.5,India,G Gambhir,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,27.6,India,G Gambhir,SR Tendulkar,PM Siddle,0,0,"",""
ball,3,28.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,28.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,3,28.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,28.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,28.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,28.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,29.1,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,29.2,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,29.3,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,29.4,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,29.5,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,29.6,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,30.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,30.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,30.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,30.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,30.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,30.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,31.1,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,31.2,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,31.3,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,31.4,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,31.5,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,31.6,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,32.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,32.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,32.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,32.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,32.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,32.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,33.1,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,33.2,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,33.3,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,33.4,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,33.5,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,33.6,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,34.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,34.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,34.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,34.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,34.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,34.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,35.1,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,35.2,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,35.3,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,35.4,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,35.5,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,35.6,India,SR Tendulkar,G Gambhir,PM Siddle,0,0,"",""
ball,3,36.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,36.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,36.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,36.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,36.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,36.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,37.1,India,SR Tendulkar,G Gambhir,JL Pattinson,0,1,"",""
ball,3,37.2,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,37.3,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,37.4,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,37.5,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,37.6,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,37.7,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,38.1,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,38.2,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,38.3,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,38.4,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,38.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,3,38.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,39.1,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,39.2,India,G Gambhir,SR Tendulkar,JL Pattinson,2,0,"",""
ball,3,39.3,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,39.4,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,39.5,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,39.6,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,40.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,40.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,40.3,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,40.4,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,3,40.5,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,40.6,India,G Gambhir,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,3,41.1,India,SR Tendulkar,G Gambhir,JL Pattinson,0,0,"",""
ball,3,41.2,India,SR Tendulkar,G Gambhir,JL Pattinson,1,0,"",""
ball,3,41.3,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,41.4,India,G Gambhir,SR Tendulkar,JL Pattinson,4,0,"",""
ball,3,41.5,India,G Gambhir,SR Tendulkar,JL Pattinson,1,0,"",""
ball,3,41.6,India,SR Tendulkar,G Gambhir,JL Pattinson,0,1,"",""
ball,3,41.7,India,SR Tendulkar,G Gambhir,JL Pattinson,3,0,"",""
ball,3,42.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,42.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,42.3,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,42.4,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,42.5,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,42.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,43.1,India,G Gambhir,SR Tendulkar,JL Pattinson,0,5,"",""
ball,3,43.2,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,43.3,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,43.4,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,43.5,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,43.6,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,43.7,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,44.1,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,3,44.2,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,44.3,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,44.4,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,44.5,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,44.6,India,SR Tendulkar,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,3,45.1,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,45.2,India,G Gambhir,SR Tendulkar,JL Pattinson,0,0,"",""
ball,3,45.3,India,G Gambhir,SR Tendulkar,JL Pattinson,4,0,"",""
