ball,2,68.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,68.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,69.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,69.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,69.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,69.4,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,69.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,69.6,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,70.1,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,70.2,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,70.3,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,70.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,70.5,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,2,0,"",""
ball,2,70.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,71.1,New Zealand,LRPL Taylor,TG McIntosh,T Thushara,0,0,"",""
ball,2,71.2,New Zealand,LRPL Taylor,TG McIntosh,T Thushara,0,0,caught,LRPL Taylor
ball,2,71.3,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,71.4,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,71.5,New Zealand,JD Ryder,TG McIntosh,T Thushara,3,0,"",""
ball,2,71.6,New Zealand,TG McIntosh,JD Ryder,T Thushara,1,0,"",""
ball,2,72.1,New Zealand,TG McIntosh,JD Ryder,M Muralitharan,0,0,"",""
ball,2,72.2,New Zealand,TG McIntosh,JD Ryder,M Muralitharan,0,0,"",""
ball,2,72.3,New Zealand,TG McIntosh,JD Ryder,M Muralitharan,0,0,"",""
ball,2,72.4,New Zealand,TG McIntosh,JD Ryder,M Muralitharan,1,0,"",""
ball,2,72.5,New Zealand,JD Ryder,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,72.6,New Zealand,JD Ryder,TG McIntosh,M Muralitharan,0,2,"",""
ball,2,73.1,New Zealand,TG McIntosh,JD Ryder,T Thushara,1,0,"",""
ball,2,73.2,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,73.3,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,73.4,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,73.5,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,73.6,New Zealand,JD Ryder,TG McIntosh,T Thushara,0,0,"",""
ball,2,74.1,New Zealand,TG McIntosh,JD Ryder,M Muralitharan,0,0,lbw,TG McIntosh
ball,2,74.2,New Zealand,BB McCullum,JD Ryder,M Muralitharan,0,0,"",""
ball,2,74.3,New Zealand,BB McCullum,JD Ryder,M Muralitharan,0,0,"",""
ball,2,74.4,New Zealand,BB McCullum,JD Ryder,M Muralitharan,0,0,"",""
ball,2,74.5,New Zealand,BB McCullum,JD Ryder,M Muralitharan,0,0,"",""
ball,2,74.6,New Zealand,BB McCullum,JD Ryder,M Muralitharan,0,0,"",""
ball,2,75.1,New Zealand,JD Ryder,BB McCullum,T Thushara,2,0,"",""
ball,2,75.2,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,"",""
ball,2,75.3,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,"",""
ball,2,75.4,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,"",""
ball,2,75.5,New Zealand,JD Ryder,BB McCullum,T Thushara,0,0,"",""
ball,2,75.6,New Zealand,JD Ryder,BB McCullum,T Thushara,4,0,"",""
ball,2,76.1,New Zealand,BB McCullum,JD Ryder,M Muralitharan,1,0,"",""
ball,2,76.2,New Zealand,JD Ryder,BB McCullum,M Muralitharan,0,0,"",""
ball,2,76.3,New Zealand,JD Ryder,BB McCullum,M Muralitharan,0,0,"",""
ball,2,76.4,New Zealand,JD Ryder,BB McCullum,M Muralitharan,0,0,"",""
ball,2,76.5,New Zealand,JD Ryder,BB McCullum,M Muralitharan,0,0,"",""
ball,2,76.6,New Zealand,JD Ryder,BB McCullum,M Muralitharan,0,0,"",""
ball,2,77.1,New Zealand,BB McCullum,JD Ryder,T Thushara,0,0,"",""
ball,2,77.2,New Zealand,BB McCullum,JD Ryder,T Thushara,0,0,bowled,BB McCullum
ball,2,77.3,New Zealand,JDP Oram,JD Ryder,T Thushara,0,0,"",""
ball,2,77.4,New Zealand,JDP Oram,JD Ryder,T Thushara,1,0,"",""
ball,2,77.5,New Zealand,JD Ryder,JDP Oram,T Thushara,4,0,"",""
ball,2,77.6,New Zealand,JD Ryder,JDP Oram,T Thushara,0,0,"",""
ball,2,78.1,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,78.2,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,78.3,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,78.4,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,78.5,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,78.6,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,79.1,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,79.2,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,79.3,New Zealand,JD Ryder,JDP Oram,BAW Mendis,1,0,"",""
ball,2,79.4,New Zealand,JDP Oram,JD Ryder,BAW Mendis,0,0,"",""
ball,2,79.5,New Zealand,JDP Oram,JD Ryder,BAW Mendis,2,0,"",""
ball,2,79.6,New Zealand,JDP Oram,JD Ryder,BAW Mendis,0,0,"",""
ball,2,80.1,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,80.2,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,80.3,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,80.4,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,80.5,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,80.6,New Zealand,JD Ryder,JDP Oram,M Muralitharan,3,0,"",""
ball,2,81.1,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,81.2,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,81.3,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,81.4,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,81.5,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,81.6,New Zealand,JD Ryder,JDP Oram,BAW Mendis,2,0,"",""
ball,2,82.1,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,82.2,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,82.3,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,82.4,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,82.5,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,82.6,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,83.1,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,83.2,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,83.3,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,83.4,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,2,"",""
ball,2,83.5,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,83.6,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,1,"",""
ball,2,83.7,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,84.1,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,84.2,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,84.3,New Zealand,JDP Oram,JD Ryder,M Muralitharan,1,0,"",""
ball,2,84.4,New Zealand,JD Ryder,JDP Oram,M Muralitharan,0,0,"",""
ball,2,84.5,New Zealand,JD Ryder,JDP Oram,M Muralitharan,1,0,"",""
ball,2,84.6,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,"",""
ball,2,85.1,New Zealand,JD Ryder,JDP Oram,BAW Mendis,0,0,"",""
ball,2,85.2,New Zealand,JD Ryder,JDP Oram,BAW Mendis,1,0,"",""
ball,2,85.3,New Zealand,JDP Oram,JD Ryder,BAW Mendis,0,0,"",""
ball,2,85.4,New Zealand,JDP Oram,JD Ryder,BAW Mendis,1,0,"",""
ball,2,85.5,New Zealand,JD Ryder,JDP Oram,BAW Mendis,1,0,"",""
ball,2,85.6,New Zealand,JDP Oram,JD Ryder,BAW Mendis,3,0,"",""
ball,2,86.1,New Zealand,JDP Oram,JD Ryder,M Muralitharan,4,0,"",""
ball,2,86.2,New Zealand,JDP Oram,JD Ryder,M Muralitharan,0,0,caught,JDP Oram
ball,2,86.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,86.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,86.5,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,86.6,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,87.1,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,87.2,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,87.3,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,87.4,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,87.5,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,1,"",""
ball,2,87.6,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,87.7,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,88.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,88.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,88.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,88.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,2,88.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,88.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,2,0,"",""
ball,2,89.1,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,89.2,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,89.3,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,89.4,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,89.5,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,89.6,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,90.1,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,90.2,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,90.3,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,90.4,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,90.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,2,0,"",""
ball,2,90.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,91.1,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,91.2,New Zealand,DL Vettori,JD Ryder,BAW Mendis,0,0,"",""
ball,2,91.3,New Zealand,DL Vettori,JD Ryder,BAW Mendis,1,0,"",""
ball,2,91.4,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,91.5,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,91.6,New Zealand,JD Ryder,DL Vettori,BAW Mendis,0,0,"",""
ball,2,92.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,92.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,92.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,1,0,"",""
ball,2,92.4,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,92.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,92.6,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,93.1,New Zealand,DL Vettori,JD Ryder,NT Paranavitana,0,0,"",""
ball,2,93.2,New Zealand,DL Vettori,JD Ryder,NT Paranavitana,0,0,"",""
ball,2,93.3,New Zealand,DL Vettori,JD Ryder,NT Paranavitana,0,0,"",""
ball,2,93.4,New Zealand,DL Vettori,JD Ryder,NT Paranavitana,1,0,"",""
ball,2,93.5,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,0,0,"",""
ball,2,93.6,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,0,0,"",""
ball,2,94.1,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,94.2,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,94.3,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,94.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,94.5,New Zealand,DL Vettori,JD Ryder,M Muralitharan,2,0,"",""
ball,2,94.6,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,95.1,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,4,0,"",""
ball,2,95.2,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,0,0,"",""
ball,2,95.3,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,1,0,"",""
ball,2,95.4,New Zealand,DL Vettori,JD Ryder,NT Paranavitana,1,0,"",""
ball,2,95.5,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,0,0,"",""
ball,2,95.6,New Zealand,JD Ryder,DL Vettori,NT Paranavitana,1,0,"",""
ball,2,96.1,New Zealand,JD Ryder,DL Vettori,M Muralitharan,2,0,"",""
ball,2,96.2,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,2,96.3,New Zealand,JD Ryder,DL Vettori,M Muralitharan,1,0,"",""
ball,2,96.4,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,96.5,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,96.6,New Zealand,DL Vettori,JD Ryder,M Muralitharan,0,0,"",""
ball,2,97.1,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,2,97.2,New Zealand,JD Ryder,DL Vettori,T Thushara,1,0,"",""
ball,2,97.3,New Zealand,DL Vettori,JD Ryder,T Thushara,2,0,"",""
ball,2,97.4,New Zealand,DL Vettori,JD Ryder,T Thushara,1,0,"",""
ball,2,97.5,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,2,97.6,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,2,98.1,New Zealand,DL Vettori,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,98.2,New Zealand,DL Vettori,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,98.3,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,98.4,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,98.5,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,4,0,"",""
ball,2,98.6,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,2,99.1,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,2,99.2,New Zealand,JD Ryder,DL Vettori,T Thushara,1,0,"",""
ball,2,99.3,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,2,99.4,New Zealand,DL Vettori,JD Ryder,T Thushara,0,0,"",""
ball,2,99.5,New Zealand,DL Vettori,JD Ryder,T Thushara,3,0,"",""
ball,2,99.6,New Zealand,JD Ryder,DL Vettori,T Thushara,0,0,"",""
ball,2,100.1,New Zealand,DL Vettori,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,100.2,New Zealand,DL Vettori,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,100.3,New Zealand,DL Vettori,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,100.4,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,100.5,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,100.6,New Zealand,JD Ryder,DL Vettori,KMDN Kulasekara,0,0,bowled,JD Ryder
ball,2,101.1,New Zealand,DL Vettori,IE O'Brien,T Thushara,1,0,"",""
ball,2,101.2,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,101.3,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,101.4,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,101.5,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,101.6,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,102.1,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,102.2,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,1,0,"",""
ball,2,102.3,New Zealand,IE O'Brien,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,2,102.4,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,102.5,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,102.6,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,0,1,"",""
ball,2,102.7,New Zealand,DL Vettori,IE O'Brien,KMDN Kulasekara,1,0,"",""
ball,2,103.1,New Zealand,DL Vettori,IE O'Brien,T Thushara,1,0,"",""
ball,2,103.2,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,103.3,New Zealand,IE O'Brien,DL Vettori,T Thushara,0,0,"",""
ball,2,103.4,New Zealand,IE O'Brien,DL Vettori,T Thushara,1,0,"",""
ball,2,103.5,New Zealand,DL Vettori,IE O'Brien,T Thushara,4,0,"",""
ball,2,103.6,New Zealand,DL Vettori,IE O'Brien,T Thushara,1,0,"",""
ball,2,104.1,New Zealand,DL Vettori,IE O'Brien,M Muralitharan,0,0,"",""
ball,2,104.2,New Zealand,DL Vettori,IE O'Brien,M Muralitharan,0,0,"",""
ball,2,104.3,New Zealand,DL Vettori,IE O'Brien,M Muralitharan,0,0,"",""
ball,2,104.4,New Zealand,DL Vettori,IE O'Brien,M Muralitharan,1,0,"",""
ball,2,104.5,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,104.6,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,1,0,"",""
ball,2,105.1,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,1,0,"",""
ball,2,105.2,New Zealand,DL Vettori,IE O'Brien,BAW Mendis,1,0,"",""
ball,2,105.3,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,1,0,"",""
ball,2,105.4,New Zealand,DL Vettori,IE O'Brien,BAW Mendis,0,0,"",""
ball,2,105.5,New Zealand,DL Vettori,IE O'Brien,BAW Mendis,0,0,"",""
ball,2,105.6,New Zealand,DL Vettori,IE O'Brien,BAW Mendis,0,0,"",""
ball,2,106.1,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,3,0,"",""
ball,2,106.2,New Zealand,DL Vettori,IE O'Brien,M Muralitharan,1,0,"",""
ball,2,106.3,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,106.4,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,106.5,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,106.6,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,107.1,New Zealand,DL Vettori,IE O'Brien,BAW Mendis,1,0,"",""
ball,2,107.2,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,0,0,"",""
ball,2,107.3,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,0,0,"",""
ball,2,107.4,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,0,0,"",""
ball,2,107.5,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,0,0,"",""
ball,2,107.6,New Zealand,IE O'Brien,DL Vettori,BAW Mendis,1,0,"",""
ball,2,108.1,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,108.2,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,108.3,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,108.4,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,108.5,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,"",""
ball,2,108.6,New Zealand,IE O'Brien,DL Vettori,M Muralitharan,0,0,caught,IE O'Brien
ball,2,109.1,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,109.2,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,109.3,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,109.4,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,109.5,New Zealand,DL Vettori,CS Martin,BAW Mendis,1,0,"",""
ball,2,109.6,New Zealand,CS Martin,DL Vettori,BAW Mendis,0,0,"",""
ball,2,110.1,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,110.2,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,110.3,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,110.4,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,110.5,New Zealand,DL Vettori,CS Martin,M Muralitharan,1,0,"",""
ball,2,110.6,New Zealand,CS Martin,DL Vettori,M Muralitharan,0,0,"",""
ball,2,111.1,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,111.2,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,111.3,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,111.4,New Zealand,DL Vettori,CS Martin,BAW Mendis,1,0,"",""
ball,2,111.5,New Zealand,CS Martin,DL Vettori,BAW Mendis,0,0,"",""
ball,2,111.6,New Zealand,CS Martin,DL Vettori,BAW Mendis,0,0,"",""
ball,2,112.1,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,112.2,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,112.3,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,112.4,New Zealand,DL Vettori,CS Martin,M Muralitharan,1,0,"",""
ball,2,112.5,New Zealand,CS Martin,DL Vettori,M Muralitharan,0,0,"",""
ball,2,112.6,New Zealand,CS Martin,DL Vettori,M Muralitharan,0,0,"",""
ball,2,113.1,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,113.2,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,113.3,New Zealand,DL Vettori,CS Martin,BAW Mendis,0,0,"",""
ball,2,113.4,New Zealand,DL Vettori,CS Martin,BAW Mendis,1,0,"",""
ball,2,113.5,New Zealand,CS Martin,DL Vettori,BAW Mendis,2,0,"",""
ball,2,113.6,New Zealand,CS Martin,DL Vettori,BAW Mendis,0,0,"",""
ball,2,114.1,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,114.2,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,114.3,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,114.4,New Zealand,DL Vettori,CS Martin,M Muralitharan,0,0,"",""
ball,2,114.5,New Zealand,DL Vettori,CS Martin,M Muralitharan,1,0,"",""
ball,2,114.6,New Zealand,CS Martin,DL Vettori,M Muralitharan,0,0,"",""
ball,2,115.1,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,"",""
ball,2,115.2,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,"",""
ball,2,115.3,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,"",""
ball,2,115.4,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,"",""
ball,2,115.5,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,"",""
ball,2,115.6,New Zealand,DL Vettori,CS Martin,T Thushara,0,1,"",""
ball,2,115.7,New Zealand,DL Vettori,CS Martin,T Thushara,0,0,bowled,DL Vettori
ball,3,0.1,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,0.2,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,0.3,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,0.4,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,0.5,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,0.6,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,1.1,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,1,0,"",""
ball,3,1.2,Sri Lanka,NT Paranavitana,TM Dilshan,IE O'Brien,4,0,"",""
ball,3,1.3,Sri Lanka,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,"",""
ball,3,1.4,Sri Lanka,NT Paranavitana,TM Dilshan,IE O'Brien,0,1,"",""
ball,3,1.5,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,0,0,"",""
ball,3,1.6,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,0,0,"",""
ball,3,2.1,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,1,0,"",""
ball,3,2.2,Sri Lanka,TM Dilshan,NT Paranavitana,CS Martin,1,0,"",""
ball,3,2.3,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,2.4,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,2.5,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,2.6,Sri Lanka,NT Paranavitana,TM Dilshan,CS Martin,0,0,"",""
ball,3,3.1,Sri Lanka,TM Dilshan,NT Paranavitana,IE O'Brien,6,0,"",""
