ball,2,46.6,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,47.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,47.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,47.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,47.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,47.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,47.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,48.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,48.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,48.3,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,48.4,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,48.5,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,48.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,49.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,49.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,49.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,49.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,49.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,49.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,50.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,50.2,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,50.3,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,50.4,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,50.5,England,IR Bell,AN Cook,Shoaib Malik,3,0,"",""
ball,2,50.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,51.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,51.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,51.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,51.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,51.5,England,IR Bell,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,51.6,England,AN Cook,IR Bell,Zulfiqar Babar,1,0,"",""
ball,2,52.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,52.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,52.3,England,AN Cook,IR Bell,Shoaib Malik,4,0,"",""
ball,2,52.4,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,52.5,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,52.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,53.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,53.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,53.3,England,IR Bell,AN Cook,Zulfiqar Babar,4,0,"",""
ball,2,53.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,53.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,53.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,54.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,54.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,54.3,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,54.4,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,54.5,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,54.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,55.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,55.2,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,55.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,55.4,England,AN Cook,IR Bell,Zulfiqar Babar,1,0,"",""
ball,2,55.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,55.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,56.1,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,56.2,England,AN Cook,IR Bell,Wahab Riaz,0,1,"",""
ball,2,56.3,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,56.4,England,IR Bell,AN Cook,Wahab Riaz,0,1,"",""
ball,2,56.5,England,IR Bell,AN Cook,Wahab Riaz,0,1,"",""
ball,2,56.6,England,IR Bell,AN Cook,Wahab Riaz,0,1,"",""
ball,2,56.7,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,56.8,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,56.9,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,56.1,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,57.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,57.2,England,AN Cook,IR Bell,Zulfiqar Babar,4,0,"",""
ball,2,57.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,57.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,57.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,57.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,58.1,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,58.2,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,58.3,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,58.4,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,58.5,England,IR Bell,AN Cook,Wahab Riaz,4,0,"",""
ball,2,58.6,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,59.1,England,AN Cook,IR Bell,Zulfiqar Babar,2,0,"",""
ball,2,59.2,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,59.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,59.4,England,AN Cook,IR Bell,Zulfiqar Babar,1,0,"",""
ball,2,59.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,59.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,60.1,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,60.2,England,IR Bell,AN Cook,Wahab Riaz,3,0,"",""
ball,2,60.3,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,60.4,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,60.5,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,60.6,England,AN Cook,IR Bell,Wahab Riaz,4,0,"",""
ball,2,61.1,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,61.2,England,IR Bell,AN Cook,Rahat Ali,4,0,"",""
ball,2,61.3,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,61.4,England,IR Bell,AN Cook,Rahat Ali,1,0,"",""
ball,2,61.5,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,61.6,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,62.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,62.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,62.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,62.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,62.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,62.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,63.1,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,63.2,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,63.3,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,63.4,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,63.5,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,63.6,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,64.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,64.2,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,64.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,64.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,64.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,64.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,65.1,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,65.2,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,65.3,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,65.4,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,65.5,England,IR Bell,AN Cook,Rahat Ali,1,0,"",""
ball,2,65.6,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,66.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,66.2,England,IR Bell,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,66.3,England,IR Bell,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,66.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,66.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,66.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,3,"",""
ball,2,67.1,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,67.2,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,67.3,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,67.4,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,67.5,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,67.6,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,68.1,England,AN Cook,IR Bell,Imran Khan (2),1,0,"",""
ball,2,68.2,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,68.3,England,IR Bell,AN Cook,Imran Khan (2),1,0,"",""
ball,2,68.4,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,68.5,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,68.6,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,69.1,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,69.2,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,69.3,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,69.4,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,69.5,England,IR Bell,AN Cook,Rahat Ali,1,0,"",""
ball,2,69.6,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,70.1,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,70.2,England,IR Bell,AN Cook,Imran Khan (2),1,0,"",""
ball,2,70.3,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,70.4,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,70.5,England,AN Cook,IR Bell,Imran Khan (2),3,0,"",""
ball,2,70.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,71.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,71.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,71.3,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,71.4,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,71.5,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,71.6,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,72.1,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,72.2,England,AN Cook,IR Bell,Imran Khan (2),4,0,"",""
ball,2,72.3,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,72.4,England,AN Cook,IR Bell,Imran Khan (2),1,0,"",""
ball,2,72.5,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,72.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,73.1,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,73.2,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,73.3,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,73.4,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,73.5,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,73.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,74.1,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,74.2,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,74.3,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,74.4,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,74.5,England,AN Cook,IR Bell,Asad Shafiq,1,0,"",""
ball,2,74.6,England,IR Bell,AN Cook,Asad Shafiq,0,0,"",""
ball,2,75.1,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,75.2,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,75.3,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,75.4,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,75.5,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,75.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,76.1,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,76.2,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,76.3,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,76.4,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,76.5,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,76.6,England,AN Cook,IR Bell,Asad Shafiq,1,0,"",""
ball,2,77.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,77.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,77.3,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,77.4,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,77.5,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,77.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,78.1,England,IR Bell,AN Cook,Asad Shafiq,1,0,"",""
ball,2,78.2,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,78.3,England,AN Cook,IR Bell,Asad Shafiq,1,0,"",""
ball,2,78.4,England,IR Bell,AN Cook,Asad Shafiq,1,0,"",""
ball,2,78.5,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,78.6,England,AN Cook,IR Bell,Asad Shafiq,0,0,"",""
ball,2,79.1,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,79.2,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,79.3,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,79.4,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,79.5,England,IR Bell,AN Cook,Shoaib Malik,2,0,"",""
ball,2,79.6,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,80.1,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,80.2,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,80.3,England,IR Bell,AN Cook,Imran Khan (2),3,0,"",""
ball,2,80.4,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,80.5,England,AN Cook,IR Bell,Imran Khan (2),2,0,"",""
ball,2,80.6,England,AN Cook,IR Bell,Imran Khan (2),1,0,"",""
ball,2,81.1,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,81.2,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,81.3,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,81.4,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,81.5,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,81.6,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,82.1,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,82.2,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,82.3,England,AN Cook,IR Bell,Imran Khan (2),1,0,"",""
ball,2,82.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,82.5,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,82.6,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,83.1,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,83.2,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,83.3,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,83.4,England,IR Bell,AN Cook,Rahat Ali,1,0,"",""
ball,2,83.5,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,83.6,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,84.1,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,84.2,England,AN Cook,IR Bell,Imran Khan (2),1,0,"",""
ball,2,84.3,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,84.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,84.5,England,IR Bell,AN Cook,Imran Khan (2),3,0,"",""
ball,2,84.6,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,85.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,85.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,85.3,England,IR Bell,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,85.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,85.5,England,AN Cook,IR Bell,Zulfiqar Babar,3,0,"",""
ball,2,85.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,86.1,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,86.2,England,AN Cook,IR Bell,Rahat Ali,1,0,"",""
ball,2,86.3,England,IR Bell,AN Cook,Rahat Ali,4,0,"",""
ball,2,86.4,England,IR Bell,AN Cook,Rahat Ali,0,0,"",""
ball,2,86.5,England,IR Bell,AN Cook,Rahat Ali,1,0,"",""
ball,2,86.6,England,AN Cook,IR Bell,Rahat Ali,0,0,"",""
ball,2,87.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,87.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,87.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,87.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,87.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,87.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,88.1,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,88.2,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,88.3,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,88.4,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,88.5,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,88.6,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,89.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,89.2,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,89.3,England,AN Cook,IR Bell,Zulfiqar Babar,2,0,"",""
ball,2,89.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,89.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,89.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,90.1,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,90.2,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,90.3,England,IR Bell,AN Cook,Wahab Riaz,4,0,"",""
ball,2,90.4,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,90.5,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,90.6,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,91.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,91.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,91.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,91.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,91.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,91.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,92.1,England,AN Cook,IR Bell,Wahab Riaz,4,0,"",""
ball,2,92.2,England,AN Cook,IR Bell,Wahab Riaz,4,0,"",""
ball,2,92.3,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,92.4,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,92.5,England,IR Bell,AN Cook,Wahab Riaz,1,0,"",""
ball,2,92.6,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,93.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,93.2,England,AN Cook,IR Bell,Zulfiqar Babar,2,0,"",""
ball,2,93.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,93.4,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,93.5,England,AN Cook,IR Bell,Zulfiqar Babar,1,0,"",""
ball,2,93.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,94.1,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,94.2,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,94.3,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,94.4,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,94.5,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,94.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,95.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,95.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,95.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,95.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,95.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,95.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,96.1,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,96.2,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,96.3,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,96.4,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,96.5,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,96.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,97.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,97.2,England,AN Cook,IR Bell,Zulfiqar Babar,1,0,"",""
ball,2,97.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,97.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,97.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,97.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,98.1,England,AN Cook,IR Bell,Shoaib Malik,4,0,"",""
ball,2,98.2,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,98.3,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,98.4,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,98.5,England,AN Cook,IR Bell,Shoaib Malik,4,0,"",""
ball,2,98.6,England,AN Cook,IR Bell,Shoaib Malik,0,0,"",""
ball,2,99.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,99.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,99.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,99.4,England,IR Bell,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,99.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,99.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,100.1,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,100.2,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,100.3,England,IR Bell,AN Cook,Shoaib Malik,1,0,"",""
ball,2,100.4,England,AN Cook,IR Bell,Shoaib Malik,1,0,"",""
ball,2,100.5,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,100.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,101.1,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,101.2,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,101.3,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,101.4,England,AN Cook,IR Bell,Zulfiqar Babar,2,0,"",""
ball,2,101.5,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,101.6,England,AN Cook,IR Bell,Zulfiqar Babar,0,0,"",""
ball,2,102.1,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,102.2,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,102.3,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,102.4,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,102.5,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,102.6,England,IR Bell,AN Cook,Shoaib Malik,0,0,"",""
ball,2,103.1,England,AN Cook,IR Bell,Wahab Riaz,1,0,"",""
ball,2,103.2,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,103.3,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
ball,2,103.4,England,IR Bell,AN Cook,Wahab Riaz,0,0,"",""
