ball,2,64.2,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
ball,2,64.3,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
ball,2,64.4,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
ball,2,64.5,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
ball,2,64.6,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,caught,Nasir Hossain
ball,2,65.1,Bangladesh,Shahadat Hossain,Rubel Hossain,D Bishoo,0,0,"",""
ball,2,65.2,Bangladesh,Shahadat Hossain,Rubel Hossain,D Bishoo,1,0,"",""
ball,2,65.3,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,65.4,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,65.5,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,65.6,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,66.1,Bangladesh,Shahadat Hossain,Rubel Hossain,MN Samuels,1,0,"",""
ball,2,66.2,Bangladesh,Rubel Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
ball,2,66.3,Bangladesh,Rubel Hossain,Shahadat Hossain,MN Samuels,1,0,"",""
ball,2,66.4,Bangladesh,Shahadat Hossain,Rubel Hossain,MN Samuels,0,0,"",""
ball,2,66.5,Bangladesh,Shahadat Hossain,Rubel Hossain,MN Samuels,0,0,"",""
ball,2,66.6,Bangladesh,Shahadat Hossain,Rubel Hossain,MN Samuels,0,0,"",""
ball,2,67.1,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,67.2,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,67.3,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,0,0,"",""
ball,2,67.4,Bangladesh,Rubel Hossain,Shahadat Hossain,D Bishoo,1,0,"",""
ball,2,67.5,Bangladesh,Shahadat Hossain,Rubel Hossain,D Bishoo,2,0,"",""
ball,2,67.6,Bangladesh,Shahadat Hossain,Rubel Hossain,D Bishoo,0,0,bowled,Shahadat Hossain
ball,3,0.1,West Indies,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,0.2,West Indies,KC Brathwaite,KOA Powell,Rubel Hossain,0,0,run out,KC Brathwaite
ball,3,0.3,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,0.4,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,0.5,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,0.6,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,1.1,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,1.2,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,1.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,1.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,1.5,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,1.6,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,2.1,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,2.2,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,2.3,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,2.4,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,2.5,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,2.6,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,3.1,West Indies,KA Edwards,KOA Powell,Nasir Hossain,1,0,"",""
ball,3,3.2,West Indies,KOA Powell,KA Edwards,Nasir Hossain,2,0,"",""
ball,3,3.3,West Indies,KOA Powell,KA Edwards,Nasir Hossain,4,0,"",""
ball,3,3.4,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,3.5,West Indies,KOA Powell,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,3.6,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,4.1,West Indies,KOA Powell,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,4.2,West Indies,KOA Powell,KA Edwards,Rubel Hossain,1,0,"",""
ball,3,4.3,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,4.4,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,4.5,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,4.6,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,5.1,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,5.2,West Indies,KOA Powell,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,5.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,5.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,1,0,"",""
ball,3,5.5,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,5.6,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,6.1,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,6.2,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,6.3,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,6.4,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,6.5,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,6.6,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,1,0,"",""
ball,3,7.1,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,7.2,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,7.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,7.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,7.5,West Indies,KA Edwards,KOA Powell,Nasir Hossain,1,0,"",""
ball,3,7.6,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,8.1,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,8.2,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,8.3,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,8.4,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,8.5,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,8.6,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,9.1,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,1,"",""
ball,3,9.2,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,9.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,9.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,9.5,West Indies,KA Edwards,KOA Powell,Nasir Hossain,4,0,"",""
ball,3,9.6,West Indies,KA Edwards,KOA Powell,Nasir Hossain,1,0,"",""
ball,3,10.1,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,10.2,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,10.3,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,1,0,"",""
ball,3,10.4,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,10.5,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,10.6,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,2,0,"",""
ball,3,11.1,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,11.2,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,11.3,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,11.4,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,11.5,West Indies,KA Edwards,KOA Powell,Rubel Hossain,0,0,"",""
ball,3,11.6,West Indies,KA Edwards,KOA Powell,Rubel Hossain,4,0,"",""
ball,3,12.1,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,12.2,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,12.3,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,12.4,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,12.5,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,12.6,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,0,0,"",""
ball,3,13.1,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,13.2,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,13.3,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,13.4,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,13.5,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,13.6,West Indies,KOA Powell,KA Edwards,Naeem Islam,0,0,"",""
ball,3,14.1,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,14.2,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,14.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,4,0,"",""
ball,3,14.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,14.5,West Indies,KA Edwards,KOA Powell,Nasir Hossain,1,0,"",""
ball,3,14.6,West Indies,KOA Powell,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,15.1,West Indies,KA Edwards,KOA Powell,Shakib Al Hasan,1,0,"",""
ball,3,15.2,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,15.3,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,15.4,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,15.5,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,15.6,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,16.1,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,16.2,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,16.3,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,16.4,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,16.5,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,16.6,West Indies,KA Edwards,KOA Powell,Nasir Hossain,0,0,"",""
ball,3,17.1,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,17.2,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,17.3,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,17.4,West Indies,KOA Powell,KA Edwards,Shakib Al Hasan,0,0,caught,KOA Powell
ball,3,17.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,17.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,4,0,"",""
ball,3,18.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,18.2,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,18.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,18.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,18.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,18.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,19.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,19.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,19.3,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,19.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,19.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,6,0,"",""
ball,3,19.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,20.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,20.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,20.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,20.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,20.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,20.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,21.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,21.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,21.3,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,21.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,21.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,21.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,22.1,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,22.2,West Indies,DM Bravo,KA Edwards,Nasir Hossain,4,0,"",""
ball,3,22.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,22.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,22.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,4,0,"",""
ball,3,22.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,6,0,"",""
ball,3,23.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,23.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,1,"",""
ball,3,23.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,23.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,23.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,23.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,24.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,24.2,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,24.3,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,24.4,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,24.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,24.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,25.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,25.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,25.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,3,25.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,25.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,25.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,26.1,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,26.2,West Indies,DM Bravo,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,26.3,West Indies,KA Edwards,DM Bravo,Nasir Hossain,0,0,"",""
ball,3,26.4,West Indies,KA Edwards,DM Bravo,Nasir Hossain,1,0,"",""
ball,3,26.5,West Indies,DM Bravo,KA Edwards,Nasir Hossain,0,0,"",""
ball,3,26.6,West Indies,DM Bravo,KA Edwards,Nasir Hossain,1,0,"",""
ball,3,27.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,27.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,27.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,27.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,27.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,27.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,28.1,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,1,0,"",""
ball,3,28.2,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,28.3,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,28.4,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,28.5,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,28.6,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,29.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,29.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,29.3,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,2,0,"",""
ball,3,29.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,29.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,29.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,30.1,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,30.2,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,30.3,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,30.4,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,30.5,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,4,0,"",""
ball,3,30.6,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,2,0,"",""
ball,3,31.1,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,31.2,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,31.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,31.4,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,31.5,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,31.6,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,32.1,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,32.2,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,0,0,"",""
ball,3,32.3,West Indies,DM Bravo,KA Edwards,Shahadat Hossain,1,1,"",""
ball,3,32.4,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,32.5,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,32.6,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,0,0,"",""
ball,3,32.7,West Indies,KA Edwards,DM Bravo,Shahadat Hossain,6,0,"",""
ball,3,33.1,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,33.2,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,1,0,"",""
ball,3,33.3,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,0,0,"",""
ball,3,33.4,West Indies,KA Edwards,DM Bravo,Suhrawadi Shuvo,1,0,"",""
ball,3,33.5,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,33.6,West Indies,DM Bravo,KA Edwards,Suhrawadi Shuvo,0,0,"",""
ball,3,34.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,34.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,34.3,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,34.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,34.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,34.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,2,0,"",""
ball,3,35.1,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,0,0,"",""
ball,3,35.2,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,35.3,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,2,0,"",""
ball,3,35.4,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,35.5,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,1,0,"",""
ball,3,35.6,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,0,0,"",""
ball,3,36.1,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,36.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,36.3,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,36.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,2,0,"",""
ball,3,36.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,36.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,37.1,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,37.2,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,37.3,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,1,0,"",""
ball,3,37.4,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,37.5,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,1,0,"",""
ball,3,37.6,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,38.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,4,0,"",""
ball,3,38.2,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,38.3,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,38.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,38.5,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,4,0,"",""
ball,3,38.6,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,39.1,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,39.2,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,39.3,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,39.4,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,39.5,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,1,0,"",""
ball,3,39.6,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,40.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,40.2,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,40.3,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,40.4,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,3,40.5,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,40.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,41.1,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,0,0,"",""
ball,3,41.2,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,0,0,"",""
ball,3,41.3,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,0,0,"",""
ball,3,41.4,West Indies,KA Edwards,DM Bravo,Raqibul Hasan,1,0,"",""
ball,3,41.5,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,41.6,West Indies,DM Bravo,KA Edwards,Raqibul Hasan,0,0,"",""
ball,3,42.1,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,42.2,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,1,0,"",""
ball,3,42.3,West Indies,KA Edwards,DM Bravo,Shakib Al Hasan,1,0,"",""
ball,3,42.4,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,42.5,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,42.6,West Indies,DM Bravo,KA Edwards,Shakib Al Hasan,0,0,"",""
ball,3,43.1,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,43.2,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,43.3,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,43.4,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,43.5,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,43.6,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,44.1,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,44.2,West Indies,DM Bravo,KA Edwards,Rubel Hossain,1,0,"",""
ball,3,44.3,West Indies,KA Edwards,DM Bravo,Rubel Hossain,0,0,"",""
ball,3,44.4,West Indies,KA Edwards,DM Bravo,Rubel Hossain,1,0,"",""
ball,3,44.5,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,44.6,West Indies,DM Bravo,KA Edwards,Rubel Hossain,0,0,"",""
ball,3,45.1,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,45.2,West Indies,KA Edwards,DM Bravo,Naeem Islam,1,0,"",""
ball,3,45.3,West Indies,DM Bravo,KA Edwards,Naeem Islam,1,0,"",""
ball,3,45.4,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,45.5,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
ball,3,45.6,West Indies,KA Edwards,DM Bravo,Naeem Islam,0,0,"",""
