ball,2,81.5,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,4,0,"",""
ball,2,81.6,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,0,0,"",""
ball,2,82.1,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,82.2,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,82.3,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,82.4,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,82.5,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,4,0,"",""
ball,2,82.6,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,83.1,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,0,0,"",""
ball,2,83.2,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,4,0,"",""
ball,2,83.3,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,0,0,"",""
ball,2,83.4,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,0,0,"",""
ball,2,83.5,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,2,0,"",""
ball,2,83.6,Sri Lanka,MDKJ Perera,HMRKB Herath,SCJ Broad,0,0,"",""
ball,2,84.1,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,84.2,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,84.3,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,84.4,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,4,0,"",""
ball,2,84.5,Sri Lanka,HMRKB Herath,MDKJ Perera,JM Anderson,1,0,"",""
ball,2,84.6,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,85.1,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,4,0,"",""
ball,2,85.2,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,4,0,"",""
ball,2,85.3,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,85.4,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,85.5,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,85.6,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,86.1,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,86.2,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,86.3,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,86.4,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,86.5,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,86.6,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,87.1,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,87.2,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,87.3,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,4,0,"",""
ball,2,87.4,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,87.5,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,4,"",""
ball,2,87.6,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,88.1,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,4,"",""
ball,2,88.2,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,88.3,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,88.4,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,88.5,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,88.6,Sri Lanka,MDKJ Perera,HMRKB Herath,JM Anderson,0,0,"",""
ball,2,89.1,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,89.2,Sri Lanka,HMRKB Herath,MDKJ Perera,SCJ Broad,0,0,bowled,HMRKB Herath
ball,2,89.3,Sri Lanka,RMS Eranga,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,89.4,Sri Lanka,RMS Eranga,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,89.5,Sri Lanka,RMS Eranga,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,89.6,Sri Lanka,RMS Eranga,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,90.1,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,"",""
ball,2,90.2,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,4,0,"",""
ball,2,90.3,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,"",""
ball,2,90.4,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,"",""
ball,2,90.5,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,1,"",""
ball,2,90.6,Sri Lanka,RMS Eranga,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,91.1,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,0,0,"",""
ball,2,91.2,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,2,0,"",""
ball,2,91.3,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,0,0,"",""
ball,2,91.4,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,0,0,"",""
ball,2,91.5,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,4,0,"",""
ball,2,91.6,Sri Lanka,MDKJ Perera,RMS Eranga,SCJ Broad,0,0,"",""
ball,2,92.1,Sri Lanka,RMS Eranga,MDKJ Perera,JM Anderson,1,0,"",""
ball,2,92.2,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,"",""
ball,2,92.3,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,"",""
ball,2,92.4,Sri Lanka,MDKJ Perera,RMS Eranga,JM Anderson,0,0,caught,MDKJ Perera
ball,2,92.5,Sri Lanka,RAS Lakmal,RMS Eranga,JM Anderson,0,0,"",""
ball,2,92.6,Sri Lanka,RAS Lakmal,RMS Eranga,JM Anderson,0,0,"",""
ball,2,93.1,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,93.2,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,93.3,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,93.4,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,93.5,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,93.6,Sri Lanka,RMS Eranga,RAS Lakmal,SCJ Broad,0,0,"",""
ball,2,94.1,Sri Lanka,RAS Lakmal,RMS Eranga,JM Anderson,0,0,"",""
ball,2,94.2,Sri Lanka,RAS Lakmal,RMS Eranga,JM Anderson,0,0,"",""
ball,2,94.3,Sri Lanka,RAS Lakmal,RMS Eranga,JM Anderson,0,0,caught,RAS Lakmal
ball,2,94.4,Sri Lanka,N Pradeep,RMS Eranga,JM Anderson,0,0,"",""
ball,2,94.5,Sri Lanka,N Pradeep,RMS Eranga,JM Anderson,0,0,"",""
ball,2,94.6,Sri Lanka,N Pradeep,RMS Eranga,JM Anderson,0,0,"",""
ball,2,95.1,Sri Lanka,RMS Eranga,N Pradeep,CR Woakes,0,0,caught,RMS Eranga
ball,3,0.1,England,NRD Compton,AD Hales,RAS Lakmal,1,0,"",""
ball,3,0.2,England,AD Hales,NRD Compton,RAS Lakmal,4,0,"",""
ball,3,0.3,England,AD Hales,NRD Compton,RAS Lakmal,4,0,"",""
ball,3,0.4,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,0.5,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,0.6,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,1.1,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,1.2,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,1.3,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,1.4,England,NRD Compton,AD Hales,RMS Eranga,1,0,"",""
ball,3,1.5,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,1.6,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,2.1,England,NRD Compton,AD Hales,RAS Lakmal,0,0,"",""
ball,3,2.2,England,NRD Compton,AD Hales,RAS Lakmal,0,0,"",""
ball,3,2.3,England,NRD Compton,AD Hales,RAS Lakmal,0,0,"",""
ball,3,2.4,England,NRD Compton,AD Hales,RAS Lakmal,0,0,"",""
ball,3,2.5,England,NRD Compton,AD Hales,RAS Lakmal,0,0,"",""
ball,3,2.6,England,NRD Compton,AD Hales,RAS Lakmal,4,0,"",""
ball,3,3.1,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,3.2,England,AD Hales,NRD Compton,RMS Eranga,2,0,"",""
ball,3,3.3,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,3.4,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,3.5,England,AD Hales,NRD Compton,RMS Eranga,1,0,"",""
ball,3,3.6,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,4.1,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,4.2,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,4.3,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,4.4,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,4.5,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,4.6,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,5.1,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,5.2,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,5.3,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,5.4,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,5.5,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,5.6,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,6.1,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,6.2,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,6.3,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,6.4,England,AD Hales,NRD Compton,RAS Lakmal,4,0,"",""
ball,3,6.5,England,AD Hales,NRD Compton,RAS Lakmal,0,0,"",""
ball,3,6.6,England,AD Hales,NRD Compton,RAS Lakmal,4,0,"",""
ball,3,7.1,England,NRD Compton,AD Hales,N Pradeep,1,0,"",""
ball,3,7.2,England,AD Hales,NRD Compton,N Pradeep,0,1,"",""
ball,3,7.3,England,AD Hales,NRD Compton,N Pradeep,0,0,"",""
ball,3,7.4,England,AD Hales,NRD Compton,N Pradeep,0,0,"",""
ball,3,7.5,England,AD Hales,NRD Compton,N Pradeep,0,0,"",""
ball,3,7.6,England,AD Hales,NRD Compton,N Pradeep,1,0,"",""
ball,3,7.7,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,8.1,England,AD Hales,NRD Compton,RMS Eranga,1,0,"",""
ball,3,8.2,England,NRD Compton,AD Hales,RMS Eranga,1,1,"",""
ball,3,8.3,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,8.4,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,8.5,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,8.6,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,8.7,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,9.1,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,9.2,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,9.3,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,9.4,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,9.5,England,NRD Compton,AD Hales,N Pradeep,4,0,"",""
ball,3,9.6,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,10.1,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,10.2,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,10.3,England,AD Hales,NRD Compton,RMS Eranga,0,0,"",""
ball,3,10.4,England,AD Hales,NRD Compton,RMS Eranga,1,0,"",""
ball,3,10.5,England,NRD Compton,AD Hales,RMS Eranga,4,1,"",""
ball,3,10.6,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,10.7,England,NRD Compton,AD Hales,RMS Eranga,1,0,"",""
ball,3,11.1,England,NRD Compton,AD Hales,N Pradeep,1,0,"",""
ball,3,11.2,England,AD Hales,NRD Compton,N Pradeep,0,0,"",""
ball,3,11.3,England,AD Hales,NRD Compton,N Pradeep,1,0,"",""
ball,3,11.4,England,NRD Compton,AD Hales,N Pradeep,0,0,"",""
ball,3,11.5,England,NRD Compton,AD Hales,N Pradeep,1,0,"",""
ball,3,11.6,England,AD Hales,NRD Compton,N Pradeep,0,0,"",""
ball,3,12.1,England,NRD Compton,AD Hales,RMS Eranga,0,0,"",""
ball,3,12.2,England,NRD Compton,AD Hales,RMS Eranga,0,0,caught,NRD Compton
ball,3,12.3,England,JE Root,AD Hales,RMS Eranga,0,0,"",""
ball,3,12.4,England,JE Root,AD Hales,RMS Eranga,0,0,"",""
ball,3,12.5,England,JE Root,AD Hales,RMS Eranga,0,0,"",""
ball,3,12.6,England,JE Root,AD Hales,RMS Eranga,4,0,"",""
ball,3,13.1,England,AD Hales,JE Root,N Pradeep,0,0,"",""
ball,3,13.2,England,AD Hales,JE Root,N Pradeep,0,0,"",""
ball,3,13.3,England,AD Hales,JE Root,N Pradeep,1,0,"",""
ball,3,13.4,England,JE Root,AD Hales,N Pradeep,0,0,bowled,JE Root
ball,3,13.5,England,JM Vince,AD Hales,N Pradeep,0,0,bowled,JM Vince
ball,3,13.6,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,14.1,England,AD Hales,JM Bairstow,RMS Eranga,2,0,"",""
ball,3,14.2,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,14.3,England,AD Hales,JM Bairstow,RMS Eranga,1,0,"",""
ball,3,14.4,England,JM Bairstow,AD Hales,RMS Eranga,1,0,"",""
ball,3,14.5,England,AD Hales,JM Bairstow,RMS Eranga,0,1,"",""
ball,3,14.6,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,14.7,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,15.1,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,15.2,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,15.3,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,15.4,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,15.5,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,15.6,England,JM Bairstow,AD Hales,N Pradeep,2,0,"",""
ball,3,16.1,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,16.2,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,16.3,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,16.4,England,AD Hales,JM Bairstow,RMS Eranga,1,0,"",""
ball,3,16.5,England,JM Bairstow,AD Hales,RMS Eranga,1,0,"",""
ball,3,16.6,England,AD Hales,JM Bairstow,RMS Eranga,0,0,"",""
ball,3,17.1,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,17.2,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,17.3,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,17.4,England,JM Bairstow,AD Hales,N Pradeep,1,0,"",""
ball,3,17.5,England,AD Hales,JM Bairstow,N Pradeep,1,0,"",""
ball,3,17.6,England,JM Bairstow,AD Hales,N Pradeep,4,0,"",""
ball,3,18.1,England,AD Hales,JM Bairstow,RAS Lakmal,1,0,"",""
ball,3,18.2,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,18.3,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,18.4,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,18.5,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,18.6,England,JM Bairstow,AD Hales,RAS Lakmal,1,0,"",""
ball,3,19.1,England,JM Bairstow,AD Hales,HMRKB Herath,0,1,"",""
ball,3,19.2,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,19.3,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,19.4,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,19.5,England,AD Hales,JM Bairstow,HMRKB Herath,1,0,"",""
ball,3,19.6,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,20.1,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,20.2,England,AD Hales,JM Bairstow,RAS Lakmal,1,0,"",""
ball,3,20.3,England,JM Bairstow,AD Hales,RAS Lakmal,1,0,"",""
ball,3,20.4,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,20.5,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,20.6,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,21.1,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,21.2,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,21.3,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,21.4,England,JM Bairstow,AD Hales,HMRKB Herath,2,0,"",""
ball,3,21.5,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,21.6,England,JM Bairstow,AD Hales,HMRKB Herath,2,0,"",""
ball,3,22.1,England,AD Hales,JM Bairstow,RAS Lakmal,1,0,"",""
ball,3,22.2,England,JM Bairstow,AD Hales,RAS Lakmal,2,0,"",""
ball,3,22.3,England,JM Bairstow,AD Hales,RAS Lakmal,1,0,"",""
ball,3,22.4,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,22.5,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,22.6,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,23.1,England,JM Bairstow,AD Hales,HMRKB Herath,1,0,"",""
ball,3,23.2,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,23.3,England,AD Hales,JM Bairstow,HMRKB Herath,1,0,"",""
ball,3,23.4,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,23.5,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,23.6,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,24.1,England,AD Hales,JM Bairstow,RAS Lakmal,0,0,"",""
ball,3,24.2,England,AD Hales,JM Bairstow,RAS Lakmal,1,0,"",""
ball,3,24.3,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,24.4,England,JM Bairstow,AD Hales,RAS Lakmal,0,0,"",""
ball,3,24.5,England,JM Bairstow,AD Hales,RAS Lakmal,1,0,"",""
ball,3,24.6,England,AD Hales,JM Bairstow,RAS Lakmal,1,0,"",""
ball,3,25.1,England,AD Hales,JM Bairstow,AD Mathews,0,0,"",""
ball,3,25.2,England,AD Hales,JM Bairstow,AD Mathews,0,0,"",""
ball,3,25.3,England,AD Hales,JM Bairstow,AD Mathews,0,0,"",""
ball,3,25.4,England,AD Hales,JM Bairstow,AD Mathews,1,0,"",""
ball,3,25.5,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,25.6,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,26.1,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,26.2,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,26.3,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,26.4,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,26.5,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,26.6,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,27.1,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,27.2,England,JM Bairstow,AD Hales,AD Mathews,4,0,"",""
ball,3,27.3,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,27.4,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,27.5,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,27.6,England,JM Bairstow,AD Hales,AD Mathews,1,0,"",""
ball,3,28.1,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,28.2,England,JM Bairstow,AD Hales,HMRKB Herath,1,0,"",""
ball,3,28.3,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,28.4,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,28.5,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,28.6,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,29.1,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,29.2,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,29.3,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,29.4,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,29.5,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,29.6,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,30.1,England,AD Hales,JM Bairstow,HMRKB Herath,1,0,"",""
ball,3,30.2,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,30.3,England,JM Bairstow,AD Hales,HMRKB Herath,2,0,"",""
ball,3,30.4,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,30.5,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,30.6,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,31.1,England,AD Hales,JM Bairstow,AD Mathews,0,0,"",""
ball,3,31.2,England,AD Hales,JM Bairstow,AD Mathews,1,0,"",""
ball,3,31.3,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,31.4,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,31.5,England,JM Bairstow,AD Hales,AD Mathews,0,0,"",""
ball,3,31.6,England,JM Bairstow,AD Hales,AD Mathews,1,0,"",""
ball,3,32.1,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,32.2,England,JM Bairstow,AD Hales,HMRKB Herath,0,0,"",""
ball,3,32.3,England,JM Bairstow,AD Hales,HMRKB Herath,3,0,"",""
ball,3,32.4,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,32.5,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,32.6,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,33.1,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,33.2,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,33.3,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,33.4,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,33.5,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,33.6,England,JM Bairstow,AD Hales,N Pradeep,0,0,"",""
ball,3,34.1,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,34.2,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,34.3,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,34.4,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,34.5,England,AD Hales,JM Bairstow,HMRKB Herath,0,2,"",""
ball,3,34.6,England,AD Hales,JM Bairstow,HMRKB Herath,0,0,"",""
ball,3,35.1,England,JM Bairstow,AD Hales,N Pradeep,0,0,bowled,JM Bairstow
ball,3,35.2,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,35.3,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,35.4,England,ST Finn,AD Hales,N Pradeep,1,0,"",""
ball,3,35.5,England,AD Hales,ST Finn,N Pradeep,1,0,"",""
ball,3,35.6,England,ST Finn,AD Hales,N Pradeep,4,0,"",""
ball,3,36.1,England,AD Hales,ST Finn,HMRKB Herath,1,0,"",""
ball,3,36.2,England,ST Finn,AD Hales,HMRKB Herath,0,0,"",""
ball,3,36.3,England,ST Finn,AD Hales,HMRKB Herath,0,0,"",""
ball,3,36.4,England,ST Finn,AD Hales,HMRKB Herath,0,0,"",""
ball,3,36.5,England,ST Finn,AD Hales,HMRKB Herath,1,0,"",""
ball,3,36.6,England,AD Hales,ST Finn,HMRKB Herath,0,0,"",""
ball,3,37.1,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,37.2,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,37.3,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,37.4,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,37.5,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,37.6,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,38.1,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,38.2,England,AD Hales,ST Finn,RMS Eranga,4,0,"",""
ball,3,38.3,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,38.4,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,38.5,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,38.6,England,AD Hales,ST Finn,RMS Eranga,0,0,"",""
ball,3,39.1,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,39.2,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,39.3,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,39.4,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,39.5,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
ball,3,39.6,England,ST Finn,AD Hales,N Pradeep,0,0,"",""
