ball,4,15.6,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,16.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,1,0,"",""
ball,4,16.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,16.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,16.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,16.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,16.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,17.1,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,17.2,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,1,0,"",""
ball,4,17.3,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,17.4,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,17.5,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,4,0,"",""
ball,4,17.6,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,4,0,"",""
ball,4,18.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,18.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,18.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,18.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,18.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,18.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,19.1,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,19.2,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,19.3,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,19.4,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,19.5,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,19.6,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,20.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,20.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,20.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,20.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,20.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,20.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,21.1,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,21.2,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,21.3,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,21.4,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,21.5,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,21.6,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,22.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,22.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,2,0,"",""
ball,4,22.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,22.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,22.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,22.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,23.1,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,23.2,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,2,0,"",""
ball,4,23.3,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,23.4,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,23.5,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,4,0,"",""
ball,4,23.6,Afghanistan,Rahmat Shah,Ihsanullah,TJ Murtagh,0,0,"",""
ball,4,24.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,24.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,24.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,24.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,24.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,24.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,1,0,"",""
ball,4,25.1,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,25.2,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,25.3,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,25.4,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,25.5,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,25.6,Afghanistan,Ihsanullah,Rahmat Shah,TJ Murtagh,0,0,"",""
ball,4,26.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,26.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,26.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,26.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,26.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,26.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,4,0,"",""
ball,4,27.1,Afghanistan,Ihsanullah,Rahmat Shah,SR Thompson,1,0,"",""
ball,4,27.2,Afghanistan,Rahmat Shah,Ihsanullah,SR Thompson,0,0,"",""
ball,4,27.3,Afghanistan,Rahmat Shah,Ihsanullah,SR Thompson,4,0,"",""
ball,4,27.4,Afghanistan,Rahmat Shah,Ihsanullah,SR Thompson,0,0,"",""
ball,4,27.5,Afghanistan,Rahmat Shah,Ihsanullah,SR Thompson,0,0,"",""
ball,4,27.6,Afghanistan,Rahmat Shah,Ihsanullah,SR Thompson,4,0,"",""
ball,4,28.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,28.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,28.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,28.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,4,0,"",""
ball,4,28.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,28.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,29.1,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,29.2,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,29.3,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,2,0,"",""
ball,4,29.4,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,2,0,"",""
ball,4,29.5,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,29.6,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,30.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,30.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,30.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,30.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,4,0,"",""
ball,4,30.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,30.6,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,31.1,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,31.2,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,0,0,"",""
ball,4,31.3,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,4,0,"",""
ball,4,31.4,Afghanistan,Rahmat Shah,Ihsanullah,AR McBrine,1,0,"",""
ball,4,31.5,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,31.6,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,32.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,32.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,32.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,32.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,32.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,32.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,33.1,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,33.2,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,33.3,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,33.4,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,33.5,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,33.6,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,34.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,4,0,"",""
ball,4,34.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,34.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,34.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,34.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,34.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,35.1,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,35.2,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,35.3,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,35.4,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,35.5,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,4,0,"",""
ball,4,35.6,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,36.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,36.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,4,0,"",""
ball,4,36.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,36.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,36.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,36.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,2,0,"",""
ball,4,37.1,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,4,0,"",""
ball,4,37.2,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,37.3,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,37.4,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,6,0,"",""
ball,4,37.5,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,0,0,"",""
ball,4,37.6,Afghanistan,Ihsanullah,Rahmat Shah,AR McBrine,4,0,"",""
ball,4,38.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,38.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,38.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,4,0,"",""
ball,4,38.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,38.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,38.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,39.1,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,39.2,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,2,0,"",""
ball,4,39.3,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,39.4,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,1,0,"",""
ball,4,39.5,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,4,39.6,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,40.1,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,40.2,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,40.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,1,0,"",""
ball,4,40.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,40.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,1,"",""
ball,4,40.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,40.7,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,41.1,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,4,41.2,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,41.3,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,41.4,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,41.5,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,41.6,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,1,0,"",""
ball,4,42.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,42.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,42.3,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,42.4,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,3,0,"",""
ball,4,42.5,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,1,0,"",""
ball,4,42.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,43.1,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,4,43.2,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,43.3,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,43.4,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,1,0,"",""
ball,4,43.5,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,4,43.6,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,4,44.1,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,2,0,"",""
ball,4,44.2,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,1,0,"",""
ball,4,44.3,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,0,0,"",""
ball,4,44.4,Afghanistan,Ihsanullah,Rahmat Shah,GH Dockrell,1,0,"",""
ball,4,44.5,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,44.6,Afghanistan,Rahmat Shah,Ihsanullah,GH Dockrell,0,0,"",""
ball,4,45.1,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,45.2,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,45.3,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,1,0,"",""
ball,4,45.4,Afghanistan,Ihsanullah,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,4,45.5,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,45.6,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,46.1,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,0,0,"",""
ball,4,46.2,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,4,0,"",""
ball,4,46.3,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,0,0,"",""
ball,4,46.4,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,4,0,"",""
ball,4,46.5,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,0,0,"",""
ball,4,46.6,Afghanistan,Ihsanullah,Rahmat Shah,A Balbirnie,0,0,"",""
ball,4,47.1,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,4,0,"",""
ball,4,47.2,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,"",""
ball,4,47.3,Afghanistan,Rahmat Shah,Ihsanullah,J Cameron-Dow,0,0,stumped,Rahmat Shah
ball,4,47.4,Afghanistan,Mohammad Nabi,Ihsanullah,J Cameron-Dow,1,0,run out,Mohammad Nabi
ball,4,47.5,Afghanistan,Hashmatullah Shahidi,Ihsanullah,J Cameron-Dow,4,0,"",""
