ball,3,66.3,New Zealand,DG Brownlie,BJ Watling,AN Petersen,0,0,"",""
ball,3,66.4,New Zealand,DG Brownlie,BJ Watling,AN Petersen,0,0,"",""
ball,3,66.5,New Zealand,DG Brownlie,BJ Watling,AN Petersen,1,0,"",""
ball,3,66.6,New Zealand,BJ Watling,DG Brownlie,AN Petersen,0,0,"",""
ball,3,67.1,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,67.2,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,67.3,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,67.4,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,67.5,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,67.6,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,1,0,"",""
ball,3,68.1,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,68.2,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,68.3,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,68.4,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,68.5,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,68.6,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,69.1,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,0,0,"",""
ball,3,69.2,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,1,0,"",""
ball,3,69.3,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,69.4,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,69.5,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,2,0,"",""
ball,3,69.6,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,70.1,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,4,0,"",""
ball,3,70.2,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,70.3,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,70.4,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,70.5,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,70.6,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,2,0,"",""
ball,3,71.1,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,0,0,"",""
ball,3,71.2,New Zealand,DG Brownlie,BJ Watling,RK Kleinveldt,1,0,"",""
ball,3,71.3,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,0,0,"",""
ball,3,71.4,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,4,0,"",""
ball,3,71.5,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,4,0,"",""
ball,3,71.6,New Zealand,BJ Watling,DG Brownlie,RK Kleinveldt,0,0,"",""
ball,3,72.1,New Zealand,DG Brownlie,BJ Watling,JH Kallis,1,0,"",""
ball,3,72.2,New Zealand,BJ Watling,DG Brownlie,JH Kallis,0,0,"",""
ball,3,72.3,New Zealand,BJ Watling,DG Brownlie,JH Kallis,0,0,"",""
ball,3,72.4,New Zealand,BJ Watling,DG Brownlie,JH Kallis,0,0,"",""
ball,3,72.5,New Zealand,BJ Watling,DG Brownlie,JH Kallis,0,0,"",""
ball,3,72.6,New Zealand,BJ Watling,DG Brownlie,JH Kallis,0,0,"",""
ball,3,73.1,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,73.2,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,1,0,"",""
ball,3,73.3,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,73.4,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,73.5,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,73.6,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,0,0,"",""
ball,3,74.1,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,"",""
ball,3,74.2,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,"",""
ball,3,74.3,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,"",""
ball,3,74.4,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,"",""
ball,3,74.5,New Zealand,DG Brownlie,BJ Watling,JH Kallis,2,0,"",""
ball,3,74.6,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,"",""
ball,3,75.1,New Zealand,BJ Watling,DG Brownlie,RJ Peterson,1,0,"",""
ball,3,75.2,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,75.3,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,75.4,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,75.5,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,0,0,"",""
ball,3,75.6,New Zealand,DG Brownlie,BJ Watling,RJ Peterson,1,0,"",""
ball,3,76.1,New Zealand,DG Brownlie,BJ Watling,JH Kallis,0,0,caught,DG Brownlie
ball,3,76.2,New Zealand,C Munro,BJ Watling,JH Kallis,0,0,"",""
ball,3,76.3,New Zealand,C Munro,BJ Watling,JH Kallis,0,0,"",""
ball,3,76.4,New Zealand,C Munro,BJ Watling,JH Kallis,1,0,"",""
ball,3,76.5,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,76.6,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,77.1,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,77.2,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,77.3,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,77.4,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,77.5,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,77.6,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,78.1,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,78.2,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,78.3,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,78.4,New Zealand,BJ Watling,C Munro,JH Kallis,2,0,"",""
ball,3,78.5,New Zealand,BJ Watling,C Munro,JH Kallis,0,0,"",""
ball,3,78.6,New Zealand,BJ Watling,C Munro,JH Kallis,4,0,"",""
ball,3,79.1,New Zealand,C Munro,BJ Watling,AN Petersen,0,0,"",""
ball,3,79.2,New Zealand,C Munro,BJ Watling,AN Petersen,0,0,"",""
ball,3,79.3,New Zealand,C Munro,BJ Watling,AN Petersen,0,0,"",""
ball,3,79.4,New Zealand,C Munro,BJ Watling,AN Petersen,0,0,"",""
ball,3,79.5,New Zealand,C Munro,BJ Watling,AN Petersen,0,0,"",""
ball,3,79.6,New Zealand,C Munro,BJ Watling,AN Petersen,1,0,"",""
ball,3,80.1,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,80.2,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,"",""
ball,3,80.3,New Zealand,C Munro,BJ Watling,RJ Peterson,4,0,"",""
ball,3,80.4,New Zealand,C Munro,BJ Watling,RJ Peterson,4,0,"",""
ball,3,80.5,New Zealand,C Munro,BJ Watling,RJ Peterson,1,0,"",""
ball,3,80.6,New Zealand,BJ Watling,C Munro,RJ Peterson,0,0,"",""
ball,3,81.1,New Zealand,C Munro,BJ Watling,M Morkel,0,0,"",""
ball,3,81.2,New Zealand,C Munro,BJ Watling,M Morkel,0,0,"",""
ball,3,81.3,New Zealand,C Munro,BJ Watling,M Morkel,4,0,"",""
ball,3,81.4,New Zealand,C Munro,BJ Watling,M Morkel,0,0,"",""
ball,3,81.5,New Zealand,C Munro,BJ Watling,M Morkel,0,0,caught,C Munro
ball,3,81.6,New Zealand,DAJ Bracewell,BJ Watling,M Morkel,0,0,"",""
ball,3,82.1,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,3,82.2,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,3,82.3,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,3,82.4,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,bowled,BJ Watling
ball,3,82.5,New Zealand,N Wagner,DAJ Bracewell,DW Steyn,0,0,"",""
ball,3,82.6,New Zealand,N Wagner,DAJ Bracewell,DW Steyn,0,0,"",""
ball,3,83.1,New Zealand,DAJ Bracewell,N Wagner,M Morkel,0,1,"",""
ball,3,83.2,New Zealand,N Wagner,DAJ Bracewell,M Morkel,0,0,"",""
ball,3,83.3,New Zealand,N Wagner,DAJ Bracewell,M Morkel,0,0,"",""
ball,3,83.4,New Zealand,N Wagner,DAJ Bracewell,M Morkel,0,0,"",""
ball,3,83.5,New Zealand,N Wagner,DAJ Bracewell,M Morkel,0,0,"",""
ball,3,83.6,New Zealand,N Wagner,DAJ Bracewell,M Morkel,0,0,"",""
ball,3,84.1,New Zealand,DAJ Bracewell,N Wagner,DW Steyn,0,0,"",""
ball,3,84.2,New Zealand,DAJ Bracewell,N Wagner,DW Steyn,0,0,caught,DAJ Bracewell
ball,3,84.3,New Zealand,TA Boult,N Wagner,DW Steyn,2,0,"",""
ball,3,84.4,New Zealand,TA Boult,N Wagner,DW Steyn,1,0,"",""
ball,3,84.5,New Zealand,N Wagner,TA Boult,DW Steyn,0,0,"",""
ball,3,84.6,New Zealand,N Wagner,TA Boult,DW Steyn,0,0,"",""
ball,3,85.1,New Zealand,TA Boult,N Wagner,M Morkel,0,0,"",""
ball,3,85.2,New Zealand,TA Boult,N Wagner,M Morkel,0,0,"",""
ball,3,85.3,New Zealand,TA Boult,N Wagner,M Morkel,0,0,caught,TA Boult
ball,3,85.4,New Zealand,JS Patel,N Wagner,M Morkel,0,0,"",""
ball,3,85.5,New Zealand,JS Patel,N Wagner,M Morkel,0,0,"",""
ball,3,85.6,New Zealand,JS Patel,N Wagner,M Morkel,0,0,"",""
ball,3,86.1,New Zealand,N Wagner,JS Patel,DW Steyn,0,0,"",""
ball,3,86.2,New Zealand,N Wagner,JS Patel,DW Steyn,4,0,"",""
ball,3,86.3,New Zealand,N Wagner,JS Patel,DW Steyn,0,0,"",""
ball,3,86.4,New Zealand,N Wagner,JS Patel,DW Steyn,0,0,caught,N Wagner
