ball,3,12.2,Australia,GJ Maxwell,PSP Handscomb,B Kumar,0,0,"",""
ball,3,12.3,Australia,GJ Maxwell,PSP Handscomb,B Kumar,4,0,"",""
ball,3,12.4,Australia,GJ Maxwell,PSP Handscomb,B Kumar,0,0,"",""
ball,3,12.5,Australia,GJ Maxwell,PSP Handscomb,B Kumar,0,0,"",""
ball,3,12.6,Australia,GJ Maxwell,PSP Handscomb,B Kumar,0,0,"",""
ball,3,13.1,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,"",""
ball,3,13.2,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,13.3,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,13.4,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,13.5,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,13.6,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,14.1,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,14.2,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,14.3,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,14.4,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,14.5,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,14.6,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,"",""
ball,3,15.1,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,"",""
ball,3,15.2,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,"",""
ball,3,15.3,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,"",""
ball,3,15.4,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,6,0,"",""
ball,3,15.5,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,15.6,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,16.1,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,16.2,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,16.3,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,16.4,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,16.5,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,16.6,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,17.1,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,17.2,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,"",""
ball,3,17.3,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,17.4,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,17.5,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,17.6,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,18.1,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,18.2,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,18.3,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,18.4,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,18.5,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,4,0,"",""
ball,3,18.6,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,19.1,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,19.2,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,19.3,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,"",""
ball,3,19.4,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,"",""
ball,3,19.5,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,19.6,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,20.1,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,20.2,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,"",""
ball,3,20.3,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,0,0,"",""
ball,3,20.4,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,"",""
ball,3,20.5,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,1,0,"",""
ball,3,20.6,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,"",""
ball,3,21.1,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,21.2,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,"",""
ball,3,21.3,Australia,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,"",""
ball,3,21.4,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,"",""
ball,3,21.5,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,4,0,"",""
ball,3,21.6,Australia,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,"",""
ball,3,22.1,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,"",""
ball,3,22.2,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,"",""
ball,3,22.3,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,"",""
ball,3,22.4,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,1,0,"",""
ball,3,22.5,Australia,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,22.6,Australia,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,23.1,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,2,0,"",""
ball,3,23.2,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,0,0,"",""
ball,3,23.3,Australia,GJ Maxwell,PSP Handscomb,RA Jadeja,1,0,"",""
ball,3,23.4,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,23.5,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,23.6,Australia,PSP Handscomb,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,24.1,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,0,0,"",""
ball,3,24.2,Australia,GJ Maxwell,PSP Handscomb,R Ashwin,1,0,"",""
ball,3,24.3,Australia,PSP Handscomb,GJ Maxwell,R Ashwin,0,0,caught,PSP Handscomb
ball,3,24.4,Australia,SE Marsh,GJ Maxwell,R Ashwin,0,4,"",""
ball,3,24.5,Australia,SE Marsh,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,24.6,Australia,SE Marsh,GJ Maxwell,R Ashwin,1,0,"",""
ball,3,25.1,Australia,SE Marsh,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,25.2,Australia,SE Marsh,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,25.3,Australia,SE Marsh,GJ Maxwell,RA Jadeja,0,0,caught,SE Marsh
ball,3,25.4,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,25.5,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,25.6,Australia,MS Wade,GJ Maxwell,RA Jadeja,1,0,"",""
ball,3,26.1,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,26.2,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,26.3,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,26.4,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,26.5,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,26.6,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,27.1,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,27.2,Australia,GJ Maxwell,MS Wade,RA Jadeja,1,0,"",""
ball,3,27.3,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,27.4,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,27.5,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,27.6,Australia,MS Wade,GJ Maxwell,RA Jadeja,1,0,"",""
ball,3,28.1,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,28.2,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,28.3,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,28.4,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,28.5,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,28.6,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,29.1,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.2,Australia,GJ Maxwell,MS Wade,RA Jadeja,4,0,"",""
ball,3,29.3,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.4,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.5,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.6,Australia,GJ Maxwell,MS Wade,RA Jadeja,0,0,"",""
ball,3,30.1,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,30.2,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,30.3,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,30.4,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,30.5,Australia,MS Wade,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,30.6,Australia,MS Wade,GJ Maxwell,R Ashwin,4,0,"",""
ball,3,31.1,Australia,GJ Maxwell,MS Wade,RA Jadeja,1,0,"",""
ball,3,31.2,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,31.3,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,31.4,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,31.5,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,31.6,Australia,MS Wade,GJ Maxwell,RA Jadeja,0,0,"",""
ball,3,32.1,Australia,GJ Maxwell,MS Wade,R Ashwin,2,0,"",""
ball,3,32.2,Australia,GJ Maxwell,MS Wade,R Ashwin,0,0,"",""
ball,3,32.3,Australia,GJ Maxwell,MS Wade,R Ashwin,0,0,lbw,GJ Maxwell
ball,3,32.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,32.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,32.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,33.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,33.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,33.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,33.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,33.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,33.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,34.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,34.2,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,34.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,34.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,34.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,34.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,35.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,35.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,35.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,35.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,35.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,35.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,36.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,36.2,Australia,PJ Cummins,MS Wade,R Ashwin,2,0,"",""
ball,3,36.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,36.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,36.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,36.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,37.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,37.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,37.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,37.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,37.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,37.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,38.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,38.2,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,38.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,38.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,38.5,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,3,38.6,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,39.1,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,39.2,Australia,PJ Cummins,MS Wade,RA Jadeja,1,0,"",""
ball,3,39.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,39.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,39.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,39.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,40.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,40.2,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,3,40.3,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,3,40.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,40.5,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,3,40.6,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,41.1,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,41.2,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,41.3,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,41.4,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,41.5,Australia,PJ Cummins,MS Wade,RA Jadeja,2,0,"",""
ball,3,41.6,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,42.1,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,42.2,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,42.3,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,42.4,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,42.5,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,42.6,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,43.1,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,43.2,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,43.3,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,43.4,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,43.5,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,43.6,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,44.1,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,44.2,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,3,44.3,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,3,44.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,44.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,3,44.6,Australia,PJ Cummins,MS Wade,R Ashwin,4,0,"",""
ball,3,45.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,45.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,45.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,45.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,45.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,45.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,46.1,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,46.2,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,46.3,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,46.4,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,46.5,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,46.6,Australia,PJ Cummins,MS Wade,UT Yadav,0,0,"",""
ball,3,47.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,3,47.2,Australia,MS Wade,PJ Cummins,RA Jadeja,1,0,"",""
ball,3,47.3,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,3,47.4,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,caught,PJ Cummins
ball,3,47.5,Australia,SNJ O'Keefe,MS Wade,RA Jadeja,0,0,"",""
ball,3,47.6,Australia,SNJ O'Keefe,MS Wade,RA Jadeja,0,0,"",""
ball,3,48.1,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,48.2,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,48.3,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,48.4,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,48.5,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,48.6,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,3,49.1,Australia,SNJ O'Keefe,MS Wade,RA Jadeja,0,0,"",""
ball,3,49.2,Australia,SNJ O'Keefe,MS Wade,RA Jadeja,0,0,caught,SNJ O'Keefe
ball,3,49.3,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,3,49.4,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,3,49.5,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,3,49.6,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,3,50.1,Australia,MS Wade,NM Lyon,UT Yadav,1,0,"",""
ball,3,50.2,Australia,NM Lyon,MS Wade,UT Yadav,0,0,"",""
ball,3,50.3,Australia,NM Lyon,MS Wade,UT Yadav,0,0,caught,NM Lyon
ball,3,50.4,Australia,JR Hazlewood,MS Wade,UT Yadav,0,0,"",""
ball,3,50.5,Australia,JR Hazlewood,MS Wade,UT Yadav,0,0,"",""
ball,3,50.6,Australia,JR Hazlewood,MS Wade,UT Yadav,0,0,"",""
ball,3,51.1,Australia,MS Wade,JR Hazlewood,R Ashwin,0,0,"",""
ball,3,51.2,Australia,MS Wade,JR Hazlewood,R Ashwin,0,0,"",""
ball,3,51.3,Australia,MS Wade,JR Hazlewood,R Ashwin,6,0,"",""
ball,3,51.4,Australia,MS Wade,JR Hazlewood,R Ashwin,2,0,"",""
ball,3,51.5,Australia,MS Wade,JR Hazlewood,R Ashwin,1,0,"",""
ball,3,51.6,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,"",""
ball,3,52.1,Australia,MS Wade,JR Hazlewood,UT Yadav,0,0,"",""
ball,3,52.2,Australia,MS Wade,JR Hazlewood,UT Yadav,0,0,"",""
ball,3,52.3,Australia,MS Wade,JR Hazlewood,UT Yadav,0,0,"",""
ball,3,52.4,Australia,MS Wade,JR Hazlewood,UT Yadav,0,0,"",""
ball,3,52.5,Australia,MS Wade,JR Hazlewood,UT Yadav,4,0,"",""
ball,3,52.6,Australia,MS Wade,JR Hazlewood,UT Yadav,2,0,"",""
ball,3,53.1,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,"",""
ball,3,53.2,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,"",""
ball,3,53.3,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,"",""
ball,3,53.4,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,"",""
ball,3,53.5,Australia,JR Hazlewood,MS Wade,R Ashwin,0,0,lbw,JR Hazlewood
ball,4,0.1,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,4,0.2,India,KL Rahul,M Vijay,PJ Cummins,4,0,"",""
ball,4,0.3,India,KL Rahul,M Vijay,PJ Cummins,4,0,"",""
ball,4,0.4,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,4,0.5,India,KL Rahul,M Vijay,PJ Cummins,4,0,"",""
ball,4,0.6,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,4,1.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,1.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,1.3,India,M Vijay,KL Rahul,JR Hazlewood,2,0,"",""
ball,4,1.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,1.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,1.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,2.1,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,4,2.2,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,4,2.3,India,KL Rahul,M Vijay,PJ Cummins,1,0,"",""
ball,4,2.4,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,2.5,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,2.6,India,M Vijay,KL Rahul,PJ Cummins,1,0,"",""
ball,4,3.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,3.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,3.3,India,M Vijay,KL Rahul,JR Hazlewood,3,0,"",""
ball,4,3.4,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,3.5,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,3.6,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,4.1,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,4.2,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,4.3,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,4.4,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,4.5,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,4.6,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,5.1,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,5.2,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,5.3,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,5.4,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,5.5,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,5.6,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,6.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,6.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,6.3,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,6.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,6.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,6.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,7.1,India,KL Rahul,M Vijay,SNJ O'Keefe,1,0,"",""
ball,4,7.2,India,M Vijay,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,4,7.3,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,7.4,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,7.5,India,KL Rahul,M Vijay,SNJ O'Keefe,0,4,"",""
ball,4,7.6,India,KL Rahul,M Vijay,SNJ O'Keefe,1,0,"",""
ball,4,8.1,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,8.2,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,8.3,India,KL Rahul,M Vijay,JR Hazlewood,4,0,"",""
ball,4,8.4,India,KL Rahul,M Vijay,JR Hazlewood,1,0,"",""
ball,4,8.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,8.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,4,9.1,India,KL Rahul,M Vijay,SNJ O'Keefe,4,0,"",""
ball,4,9.2,India,KL Rahul,M Vijay,SNJ O'Keefe,0,0,"",""
ball,4,9.3,India,KL Rahul,M Vijay,SNJ O'Keefe,4,0,"",""
ball,4,9.4,India,KL Rahul,M Vijay,SNJ O'Keefe,1,0,"",""
ball,4,9.5,India,M Vijay,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,4,9.6,India,M Vijay,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,4,10.1,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,10.2,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,10.3,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,10.4,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,10.5,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,10.6,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,4,11.1,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,4,11.2,India,M Vijay,KL Rahul,PJ Cummins,1,0,"",""
