ball,3,58.3,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,3,0,"",""
ball,3,58.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,4,0,"",""
ball,3,58.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,58.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,59.1,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,59.2,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,3,0,"",""
ball,3,59.3,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,59.4,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,59.5,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,1,0,"",""
ball,3,59.6,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,60.1,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,60.2,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,60.3,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,60.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,60.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,60.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,61.1,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,61.2,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,61.3,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,61.4,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,61.5,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,lbw,MJ Clarke
ball,3,61.6,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,62.1,Australia,MEK Hussey,MJ North,Danish Kaneria,0,0,"",""
ball,3,62.2,Australia,MEK Hussey,MJ North,Danish Kaneria,0,0,"",""
ball,3,62.3,Australia,MEK Hussey,MJ North,Danish Kaneria,4,0,"",""
ball,3,62.4,Australia,MEK Hussey,MJ North,Danish Kaneria,0,0,"",""
ball,3,62.5,Australia,MEK Hussey,MJ North,Danish Kaneria,2,0,"",""
ball,3,62.6,Australia,MEK Hussey,MJ North,Danish Kaneria,1,0,"",""
ball,3,63.1,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,63.2,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,63.3,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,63.4,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,63.5,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,63.6,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,64.1,Australia,MJ North,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,64.2,Australia,MJ North,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,64.3,Australia,MJ North,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,64.4,Australia,MJ North,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,64.5,Australia,MJ North,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,64.6,Australia,MEK Hussey,MJ North,Danish Kaneria,0,0,"",""
ball,3,65.1,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,65.2,Australia,MJ North,MEK Hussey,Mohammad Asif,1,0,"",""
ball,3,65.3,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,65.4,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,65.5,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,65.6,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,3,66.1,Australia,MJ North,MEK Hussey,Danish Kaneria,0,0,caught,MJ North
ball,3,66.2,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,66.3,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,66.4,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,66.5,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,66.6,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,67.1,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,67.2,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,67.3,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,67.4,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,67.5,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,67.6,Australia,BJ Haddin,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,68.1,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,68.2,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,1,0,"",""
ball,3,68.3,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,68.4,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,68.5,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,68.6,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,69.1,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,0,0,"",""
ball,3,69.2,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,0,0,"",""
ball,3,69.3,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,2,0,"",""
ball,3,69.4,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,0,0,"",""
ball,3,69.5,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,0,0,"",""
ball,3,69.6,Australia,MEK Hussey,BJ Haddin,Mohammad Asif,0,0,"",""
ball,3,70.1,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,70.2,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,3,0,"",""
ball,3,70.3,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,70.4,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,70.5,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,70.6,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,1,0,"",""
ball,3,71.1,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,71.2,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,71.3,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,71.4,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,71.5,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,71.6,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,72.1,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,72.2,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,4,0,"",""
ball,3,72.3,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,72.4,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,72.5,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,72.6,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,73.1,Australia,BJ Haddin,MEK Hussey,Umar Gul,0,0,"",""
ball,3,73.2,Australia,BJ Haddin,MEK Hussey,Umar Gul,0,0,"",""
ball,3,73.3,Australia,BJ Haddin,MEK Hussey,Umar Gul,0,0,"",""
ball,3,73.4,Australia,BJ Haddin,MEK Hussey,Umar Gul,1,0,"",""
ball,3,73.5,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,73.6,Australia,MEK Hussey,BJ Haddin,Umar Gul,0,0,"",""
ball,3,74.1,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,74.2,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,74.3,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,74.4,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,0,0,"",""
ball,3,74.5,Australia,MEK Hussey,BJ Haddin,Danish Kaneria,1,0,"",""
ball,3,74.6,Australia,BJ Haddin,MEK Hussey,Danish Kaneria,0,0,lbw,BJ Haddin
ball,3,75.1,Australia,MEK Hussey,MG Johnson,Umar Gul,0,0,"",""
ball,3,75.2,Australia,MEK Hussey,MG Johnson,Umar Gul,0,1,"",""
ball,3,75.3,Australia,MEK Hussey,MG Johnson,Umar Gul,0,0,"",""
ball,3,75.4,Australia,MEK Hussey,MG Johnson,Umar Gul,1,0,"",""
ball,3,75.5,Australia,MG Johnson,MEK Hussey,Umar Gul,2,1,"",""
ball,3,75.6,Australia,MG Johnson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,75.7,Australia,MG Johnson,MEK Hussey,Umar Gul,1,0,"",""
ball,3,75.8,Australia,MEK Hussey,MG Johnson,Umar Gul,0,0,"",""
ball,3,76.1,Australia,MG Johnson,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,76.2,Australia,MG Johnson,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,76.3,Australia,MG Johnson,MEK Hussey,Danish Kaneria,0,0,bowled,MG Johnson
ball,3,76.4,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,76.5,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,76.6,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,77.1,Australia,MEK Hussey,NM Hauritz,Umar Gul,1,0,"",""
ball,3,77.2,Australia,NM Hauritz,MEK Hussey,Umar Gul,0,0,"",""
ball,3,77.3,Australia,NM Hauritz,MEK Hussey,Umar Gul,0,0,"",""
ball,3,77.4,Australia,NM Hauritz,MEK Hussey,Umar Gul,0,0,"",""
ball,3,77.5,Australia,NM Hauritz,MEK Hussey,Umar Gul,1,0,"",""
ball,3,77.6,Australia,MEK Hussey,NM Hauritz,Umar Gul,0,0,"",""
ball,3,78.1,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,78.2,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,78.3,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,78.4,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,78.5,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,78.6,Australia,NM Hauritz,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,79.1,Australia,NM Hauritz,MEK Hussey,Umar Gul,0,0,"",""
ball,3,79.2,Australia,NM Hauritz,MEK Hussey,Umar Gul,0,0,caught,NM Hauritz
ball,3,79.3,Australia,PM Siddle,MEK Hussey,Umar Gul,3,0,"",""
ball,3,79.4,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,79.5,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,79.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,80.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,80.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,80.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,80.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,80.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,80.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,4,"",""
ball,3,81.1,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,81.2,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,81.3,Australia,PM Siddle,MEK Hussey,Umar Gul,1,0,"",""
ball,3,81.4,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,81.5,Australia,PM Siddle,MEK Hussey,Umar Gul,2,0,"",""
ball,3,81.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,82.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,2,0,"",""
ball,3,82.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,82.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,82.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,82.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,82.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,83.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,83.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,83.3,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,83.4,Australia,PM Siddle,MEK Hussey,Umar Gul,1,0,"",""
ball,3,83.5,Australia,MEK Hussey,PM Siddle,Umar Gul,2,0,"",""
ball,3,83.6,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,84.1,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,84.2,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,84.3,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,84.4,Australia,PM Siddle,MEK Hussey,Mohammad Sami,1,0,"",""
ball,3,84.5,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,84.6,Australia,MEK Hussey,PM Siddle,Mohammad Sami,4,0,"",""
ball,3,85.1,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,85.2,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,1,"",""
ball,3,85.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,85.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,85.5,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,85.6,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,86.1,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,86.2,Australia,PM Siddle,MEK Hussey,Mohammad Sami,1,0,"",""
ball,3,86.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,86.4,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,0,"",""
ball,3,86.5,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,86.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,87.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,87.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,87.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,87.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,87.5,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,87.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,88.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,88.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,88.3,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,88.4,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,88.5,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,88.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,89.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,2,0,"",""
ball,3,89.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,89.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,89.4,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,89.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,89.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,90.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,90.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,90.3,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,90.4,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,90.5,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,90.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,91.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,91.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,91.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,91.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,91.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,91.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,92.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,92.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,92.3,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,92.4,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,92.5,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,92.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,93.1,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,93.2,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,93.3,Australia,MEK Hussey,PM Siddle,Mohammad Asif,0,0,"",""
ball,3,93.4,Australia,MEK Hussey,PM Siddle,Mohammad Asif,1,0,"",""
ball,3,93.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,93.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,94.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,94.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,94.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,94.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,94.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,94.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,95.1,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,95.2,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,95.3,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,95.4,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,95.5,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,95.6,Australia,PM Siddle,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,96.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,96.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,96.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,4,0,"",""
ball,3,96.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,4,0,"",""
ball,3,96.5,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,96.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,97.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,97.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,97.3,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,97.4,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,97.5,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,97.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,98.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,98.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,98.3,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,98.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,98.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,98.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,99.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,99.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,99.3,Australia,MEK Hussey,PM Siddle,Umar Gul,4,0,"",""
ball,3,99.4,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,99.5,Australia,PM Siddle,MEK Hussey,Umar Gul,1,0,"",""
ball,3,99.6,Australia,MEK Hussey,PM Siddle,Umar Gul,4,0,"",""
ball,3,100.1,Australia,PM Siddle,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,100.2,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,100.3,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,100.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,100.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,100.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,101.1,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,101.2,Australia,MEK Hussey,PM Siddle,Umar Gul,0,0,"",""
ball,3,101.3,Australia,MEK Hussey,PM Siddle,Umar Gul,1,0,"",""
ball,3,101.4,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,101.5,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,101.6,Australia,PM Siddle,MEK Hussey,Umar Gul,2,0,"",""
ball,3,102.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,102.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,102.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,102.4,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,102.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,102.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,103.1,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,103.2,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,103.3,Australia,PM Siddle,MEK Hussey,Umar Gul,0,4,"",""
ball,3,103.4,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,103.5,Australia,PM Siddle,MEK Hussey,Umar Gul,4,0,"",""
ball,3,103.6,Australia,PM Siddle,MEK Hussey,Umar Gul,0,0,"",""
ball,3,104.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,104.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,104.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,104.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,104.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,104.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,105.1,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,105.2,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,105.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,105.4,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,105.5,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,105.6,Australia,MEK Hussey,PM Siddle,Mohammad Sami,4,0,"",""
ball,3,106.1,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,106.2,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,106.3,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,106.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,106.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,106.6,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,107.1,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,107.2,Australia,PM Siddle,MEK Hussey,Mohammad Sami,1,0,"",""
ball,3,107.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,2,0,"",""
ball,3,107.4,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,0,"",""
ball,3,107.5,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,107.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,108.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,108.2,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
ball,3,108.3,Australia,MEK Hussey,PM Siddle,Danish Kaneria,1,0,"",""
ball,3,108.4,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,108.5,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,108.6,Australia,PM Siddle,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,109.1,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,109.2,Australia,MEK Hussey,PM Siddle,Mohammad Sami,0,0,"",""
ball,3,109.3,Australia,MEK Hussey,PM Siddle,Mohammad Sami,1,0,"",""
ball,3,109.4,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,109.5,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,109.6,Australia,PM Siddle,MEK Hussey,Mohammad Sami,0,0,"",""
ball,3,110.1,Australia,MEK Hussey,PM Siddle,Danish Kaneria,0,0,"",""
