ball,3,79.5,Australia,MEK Hussey,PM Siddle,PD Collingwood,1,0,"",""
ball,3,79.6,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,80.1,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,80.2,Australia,MEK Hussey,PM Siddle,ST Finn,1,0,"",""
ball,3,80.3,Australia,PM Siddle,MEK Hussey,ST Finn,0,0,"",""
ball,3,80.4,Australia,PM Siddle,MEK Hussey,ST Finn,1,0,"",""
ball,3,80.5,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,80.6,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,81.1,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,81.2,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,81.3,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,81.4,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,81.5,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,81.6,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,82.1,Australia,MEK Hussey,PM Siddle,JM Anderson,1,0,"",""
ball,3,82.2,Australia,PM Siddle,MEK Hussey,JM Anderson,0,1,"",""
ball,3,82.3,Australia,MEK Hussey,PM Siddle,JM Anderson,1,0,"",""
ball,3,82.4,Australia,PM Siddle,MEK Hussey,JM Anderson,0,0,"",""
ball,3,82.5,Australia,PM Siddle,MEK Hussey,JM Anderson,2,0,"",""
ball,3,82.6,Australia,PM Siddle,MEK Hussey,JM Anderson,0,0,"",""
ball,3,83.1,Australia,MEK Hussey,PM Siddle,CT Tremlett,0,1,"",""
ball,3,83.2,Australia,MEK Hussey,PM Siddle,CT Tremlett,1,0,"",""
ball,3,83.3,Australia,PM Siddle,MEK Hussey,CT Tremlett,4,0,"",""
ball,3,83.4,Australia,PM Siddle,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,83.5,Australia,PM Siddle,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,83.6,Australia,MEK Hussey,PM Siddle,CT Tremlett,0,0,"",""
ball,3,83.7,Australia,MEK Hussey,PM Siddle,CT Tremlett,4,0,"",""
ball,3,84.1,Australia,PM Siddle,MEK Hussey,JM Anderson,0,0,caught,PM Siddle
ball,3,84.2,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,0,"",""
ball,3,84.3,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,1,"",""
ball,3,84.4,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,0,"",""
ball,3,84.5,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,0,"",""
ball,3,84.6,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,0,"",""
ball,3,84.7,Australia,BW Hilfenhaus,MEK Hussey,JM Anderson,0,0,"",""
ball,3,85.1,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,3,85.2,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,3,85.3,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,3,85.4,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,3,85.5,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,3,85.6,Australia,MEK Hussey,BW Hilfenhaus,CT Tremlett,0,0,caught,MEK Hussey
ball,4,0.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,0.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,0.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,0.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,0.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,0.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,1.1,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,1.2,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,1.3,England,AN Cook,AJ Strauss,RJ Harris,2,0,"",""
ball,4,1.4,England,AN Cook,AJ Strauss,RJ Harris,4,0,"",""
ball,4,1.5,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,1.6,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,2.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,"",""
ball,4,2.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,2.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,2.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,2.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,2.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,3.1,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,3.2,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,4,3.3,England,AN Cook,AJ Strauss,RJ Harris,1,0,"",""
ball,4,3.4,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,4,3.5,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,4,3.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,4,4.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,4,4.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,4,4.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,4,4.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,4.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,4.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,4,5.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,4,5.2,England,AN Cook,AJ Strauss,MG Johnson,2,0,"",""
ball,4,5.3,England,AN Cook,AJ Strauss,MG Johnson,3,0,"",""
ball,4,5.4,England,AJ Strauss,AN Cook,MG Johnson,4,0,"",""
ball,4,5.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,4,5.6,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,4,6.1,England,AN Cook,AJ Strauss,RJ Harris,0,0,lbw,AN Cook
ball,4,6.2,England,IJL Trott,AJ Strauss,RJ Harris,4,0,"",""
ball,4,6.3,England,IJL Trott,AJ Strauss,RJ Harris,1,0,"",""
ball,4,6.4,England,AJ Strauss,IJL Trott,RJ Harris,0,0,"",""
ball,4,6.5,England,AJ Strauss,IJL Trott,RJ Harris,0,0,"",""
ball,4,6.6,England,AJ Strauss,IJL Trott,RJ Harris,1,0,"",""
ball,4,7.1,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,7.2,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,7.3,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,7.4,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,7.5,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,7.6,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,8.1,England,IJL Trott,AJ Strauss,RJ Harris,0,0,"",""
ball,4,8.2,England,IJL Trott,AJ Strauss,RJ Harris,0,0,"",""
ball,4,8.3,England,IJL Trott,AJ Strauss,RJ Harris,0,0,"",""
ball,4,8.4,England,IJL Trott,AJ Strauss,RJ Harris,0,0,"",""
ball,4,8.5,England,IJL Trott,AJ Strauss,RJ Harris,0,0,"",""
ball,4,8.6,England,IJL Trott,AJ Strauss,RJ Harris,4,0,"",""
ball,4,9.1,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,9.2,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,9.3,England,AJ Strauss,IJL Trott,MG Johnson,0,0,"",""
ball,4,9.4,England,AJ Strauss,IJL Trott,MG Johnson,4,0,"",""
ball,4,9.5,England,AJ Strauss,IJL Trott,MG Johnson,0,0,caught,AJ Strauss
ball,4,9.6,England,KP Pietersen,IJL Trott,MG Johnson,0,2,"",""
ball,4,10.1,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,10.2,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,10.3,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,10.4,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,10.5,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,10.6,England,IJL Trott,KP Pietersen,BW Hilfenhaus,2,0,"",""
ball,4,11.1,England,KP Pietersen,IJL Trott,MG Johnson,0,0,"",""
ball,4,11.2,England,KP Pietersen,IJL Trott,MG Johnson,1,0,"",""
ball,4,11.3,England,IJL Trott,KP Pietersen,MG Johnson,0,0,"",""
ball,4,11.4,England,IJL Trott,KP Pietersen,MG Johnson,2,0,"",""
ball,4,11.5,England,IJL Trott,KP Pietersen,MG Johnson,0,0,"",""
ball,4,11.6,England,IJL Trott,KP Pietersen,MG Johnson,0,0,"",""
ball,4,12.1,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,12.2,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,12.3,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,12.4,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,12.5,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,12.6,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,13.1,England,IJL Trott,KP Pietersen,MG Johnson,0,0,"",""
ball,4,13.2,England,IJL Trott,KP Pietersen,MG Johnson,2,0,"",""
ball,4,13.3,England,IJL Trott,KP Pietersen,MG Johnson,0,0,"",""
ball,4,13.4,England,IJL Trott,KP Pietersen,MG Johnson,3,0,"",""
ball,4,13.5,England,KP Pietersen,IJL Trott,MG Johnson,2,0,"",""
ball,4,13.6,England,KP Pietersen,IJL Trott,MG Johnson,0,0,"",""
ball,4,14.1,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,14.2,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,14.3,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,14.4,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,14.5,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,14.6,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,15.1,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,15.2,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,15.3,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,15.4,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,15.5,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,15.6,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,16.1,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,16.2,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,16.3,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,16.4,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,16.5,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,16.6,England,IJL Trott,KP Pietersen,BW Hilfenhaus,0,0,"",""
ball,4,17.1,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,17.2,England,KP Pietersen,IJL Trott,PM Siddle,0,1,"",""
ball,4,17.3,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,17.4,England,KP Pietersen,IJL Trott,PM Siddle,0,0,"",""
ball,4,17.5,England,KP Pietersen,IJL Trott,PM Siddle,0,1,"",""
ball,4,17.6,England,IJL Trott,KP Pietersen,PM Siddle,2,0,"",""
ball,4,17.7,England,IJL Trott,KP Pietersen,PM Siddle,0,0,"",""
ball,4,18.1,England,KP Pietersen,IJL Trott,BW Hilfenhaus,0,0,caught,KP Pietersen
ball,4,18.2,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,18.3,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,18.4,England,PD Collingwood,IJL Trott,BW Hilfenhaus,2,0,"",""
ball,4,18.5,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,18.6,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,19.1,England,IJL Trott,PD Collingwood,PM Siddle,0,0,"",""
ball,4,19.2,England,IJL Trott,PD Collingwood,PM Siddle,0,0,"",""
ball,4,19.3,England,IJL Trott,PD Collingwood,PM Siddle,0,0,"",""
ball,4,19.4,England,IJL Trott,PD Collingwood,PM Siddle,0,0,"",""
ball,4,19.5,England,IJL Trott,PD Collingwood,PM Siddle,0,0,"",""
ball,4,19.6,England,IJL Trott,PD Collingwood,PM Siddle,1,0,"",""
ball,4,20.1,England,IJL Trott,PD Collingwood,BW Hilfenhaus,1,0,"",""
ball,4,20.2,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,20.3,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,20.4,England,PD Collingwood,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,4,20.5,England,PD Collingwood,IJL Trott,BW Hilfenhaus,1,0,"",""
ball,4,20.6,England,IJL Trott,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,4,21.1,England,PD Collingwood,IJL Trott,PM Siddle,4,0,"",""
ball,4,21.2,England,PD Collingwood,IJL Trott,PM Siddle,0,0,"",""
ball,4,21.3,England,PD Collingwood,IJL Trott,PM Siddle,0,0,"",""
ball,4,21.4,England,PD Collingwood,IJL Trott,PM Siddle,0,0,"",""
ball,4,21.5,England,PD Collingwood,IJL Trott,PM Siddle,0,0,"",""
ball,4,21.6,England,PD Collingwood,IJL Trott,PM Siddle,0,0,"",""
ball,4,22.1,England,IJL Trott,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,4,22.2,England,IJL Trott,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,4,22.3,England,IJL Trott,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,4,22.4,England,IJL Trott,PD Collingwood,BW Hilfenhaus,4,0,"",""
ball,4,22.5,England,IJL Trott,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,4,22.6,England,IJL Trott,PD Collingwood,BW Hilfenhaus,3,0,"",""
ball,4,23.1,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,23.2,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,23.3,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,23.4,England,IJL Trott,PD Collingwood,MG Johnson,2,0,"",""
ball,4,23.5,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,23.6,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,24.1,England,PD Collingwood,IJL Trott,RJ Harris,0,0,"",""
ball,4,24.2,England,PD Collingwood,IJL Trott,RJ Harris,0,0,"",""
ball,4,24.3,England,PD Collingwood,IJL Trott,RJ Harris,0,0,"",""
ball,4,24.4,England,PD Collingwood,IJL Trott,RJ Harris,1,0,"",""
ball,4,24.5,England,IJL Trott,PD Collingwood,RJ Harris,0,0,"",""
ball,4,24.6,England,IJL Trott,PD Collingwood,RJ Harris,0,0,"",""
ball,4,25.1,England,PD Collingwood,IJL Trott,MG Johnson,0,4,"",""
ball,4,25.2,England,PD Collingwood,IJL Trott,MG Johnson,3,0,"",""
ball,4,25.3,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,25.4,England,IJL Trott,PD Collingwood,MG Johnson,0,0,"",""
ball,4,25.5,England,IJL Trott,PD Collingwood,MG Johnson,0,0,caught,IJL Trott
ball,4,25.6,England,JM Anderson,PD Collingwood,MG Johnson,0,0,"",""
ball,4,26.1,England,PD Collingwood,JM Anderson,RJ Harris,0,0,"",""
ball,4,26.2,England,PD Collingwood,JM Anderson,RJ Harris,0,0,"",""
ball,4,26.3,England,PD Collingwood,JM Anderson,RJ Harris,0,0,"",""
ball,4,26.4,England,PD Collingwood,JM Anderson,RJ Harris,0,0,"",""
ball,4,26.5,England,PD Collingwood,JM Anderson,RJ Harris,0,0,"",""
ball,4,26.6,England,PD Collingwood,JM Anderson,RJ Harris,0,0,caught,PD Collingwood
ball,4,27.1,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,27.2,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,27.3,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,27.4,England,JM Anderson,IR Bell,MG Johnson,3,0,"",""
ball,4,27.5,England,IR Bell,JM Anderson,MG Johnson,0,1,"",""
ball,4,27.6,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,28.1,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,28.2,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,28.3,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,28.4,England,IR Bell,JM Anderson,RJ Harris,4,0,"",""
ball,4,28.5,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,28.6,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,29.1,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,29.2,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,29.3,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,29.4,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,29.5,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,29.6,England,JM Anderson,IR Bell,MG Johnson,0,0,"",""
ball,4,30.1,England,IR Bell,JM Anderson,RJ Harris,0,0,"",""
ball,4,30.2,England,IR Bell,JM Anderson,RJ Harris,4,0,"",""
ball,4,30.3,England,IR Bell,JM Anderson,RJ Harris,1,0,"",""
ball,4,30.4,England,JM Anderson,IR Bell,RJ Harris,0,0,"",""
ball,4,30.5,England,JM Anderson,IR Bell,RJ Harris,0,0,bowled,JM Anderson
ball,4,30.6,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,4,31.1,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,31.2,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,31.3,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,31.4,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,31.5,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,31.6,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,32.1,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,4,32.2,England,MJ Prior,IR Bell,RJ Harris,2,0,"",""
ball,4,32.3,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,4,32.4,England,MJ Prior,IR Bell,RJ Harris,6,0,"",""
ball,4,32.5,England,MJ Prior,IR Bell,RJ Harris,2,0,"",""
ball,4,32.6,England,MJ Prior,IR Bell,RJ Harris,0,0,"",""
ball,4,33.1,England,IR Bell,MJ Prior,MG Johnson,2,0,"",""
ball,4,33.2,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,33.3,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,33.4,England,IR Bell,MJ Prior,MG Johnson,0,0,"",""
ball,4,33.5,England,IR Bell,MJ Prior,MG Johnson,4,0,"",""
ball,4,33.6,England,IR Bell,MJ Prior,MG Johnson,1,0,"",""
ball,4,34.1,England,IR Bell,MJ Prior,RJ Harris,0,0,lbw,IR Bell
ball,4,34.2,England,GP Swann,MJ Prior,RJ Harris,3,0,"",""
ball,4,34.3,England,MJ Prior,GP Swann,RJ Harris,0,0,"",""
ball,4,34.4,England,MJ Prior,GP Swann,RJ Harris,0,0,caught,MJ Prior
ball,4,34.5,England,CT Tremlett,GP Swann,RJ Harris,0,0,"",""
ball,4,34.6,England,CT Tremlett,GP Swann,RJ Harris,0,0,"",""
ball,4,35.1,England,GP Swann,CT Tremlett,MG Johnson,0,0,"",""
ball,4,35.2,England,GP Swann,CT Tremlett,MG Johnson,2,0,"",""
ball,4,35.3,England,GP Swann,CT Tremlett,MG Johnson,4,0,"",""
ball,4,35.4,England,GP Swann,CT Tremlett,MG Johnson,0,0,bowled,GP Swann
ball,4,35.5,England,ST Finn,CT Tremlett,MG Johnson,0,0,"",""
ball,4,35.6,England,ST Finn,CT Tremlett,MG Johnson,0,0,"",""
ball,4,36.1,England,CT Tremlett,ST Finn,RJ Harris,1,0,"",""
ball,4,36.2,England,ST Finn,CT Tremlett,RJ Harris,0,0,"",""
ball,4,36.3,England,ST Finn,CT Tremlett,RJ Harris,0,0,"",""
ball,4,36.4,England,ST Finn,CT Tremlett,RJ Harris,0,0,"",""
ball,4,36.5,England,ST Finn,CT Tremlett,RJ Harris,2,0,"",""
ball,4,36.6,England,ST Finn,CT Tremlett,RJ Harris,0,0,caught,ST Finn
