ball,2,56.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,0,0,"",""
ball,2,56.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,1,0,"",""
ball,2,56.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,2,56.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,2,57.1,Sri Lanka,DPMD Jayawardene,AD Mathews,VD Philander,0,0,"",""
ball,2,57.2,Sri Lanka,DPMD Jayawardene,AD Mathews,VD Philander,0,0,"",""
ball,2,57.3,Sri Lanka,DPMD Jayawardene,AD Mathews,VD Philander,0,0,"",""
ball,2,57.4,Sri Lanka,DPMD Jayawardene,AD Mathews,VD Philander,0,1,"",""
ball,2,57.5,Sri Lanka,AD Mathews,DPMD Jayawardene,VD Philander,0,0,"",""
ball,2,57.6,Sri Lanka,AD Mathews,DPMD Jayawardene,VD Philander,0,0,"",""
ball,2,58.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,0,0,"",""
ball,2,58.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,0,0,"",""
ball,2,58.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,0,0,"",""
ball,2,58.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Imran Tahir,1,0,"",""
ball,2,58.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,2,58.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,2,59.1,Sri Lanka,DPMD Jayawardene,AD Mathews,DW Steyn,0,0,"",""
ball,2,59.2,Sri Lanka,DPMD Jayawardene,AD Mathews,DW Steyn,0,0,"",""
ball,2,59.3,Sri Lanka,DPMD Jayawardene,AD Mathews,DW Steyn,0,0,caught,DPMD Jayawardene
ball,2,59.4,Sri Lanka,LD Chandimal,AD Mathews,DW Steyn,3,0,"",""
ball,2,59.5,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,59.6,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,60.1,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,0,0,"",""
ball,2,60.2,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,2,0,"",""
ball,2,60.3,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,0,0,"",""
ball,2,60.4,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,0,0,"",""
ball,2,60.5,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,0,0,"",""
ball,2,60.6,Sri Lanka,LD Chandimal,AD Mathews,Imran Tahir,0,0,"",""
ball,2,61.1,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,61.2,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,61.3,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,61.4,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,2,61.5,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,caught,AD Mathews
ball,2,61.6,Sri Lanka,NLTC Perera,LD Chandimal,DW Steyn,0,0,"",""
ball,2,62.1,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,0,0,"",""
ball,2,62.2,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,0,0,"",""
ball,2,62.3,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,4,0,"",""
ball,2,62.4,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,1,0,"",""
ball,2,62.5,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,62.6,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,63.1,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,63.2,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,63.3,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,63.4,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,63.5,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,1,0,"",""
ball,2,63.6,Sri Lanka,NLTC Perera,LD Chandimal,DW Steyn,0,0,"",""
ball,2,64.1,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,2,0,"",""
ball,2,64.2,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,0,0,"",""
ball,2,64.3,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,1,0,"",""
ball,2,64.4,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,64.5,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,64.6,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,65.1,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,4,0,"",""
ball,2,65.2,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,2,0,"",""
ball,2,65.3,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,65.4,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,4,0,"",""
ball,2,65.5,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,65.6,Sri Lanka,LD Chandimal,NLTC Perera,DW Steyn,0,0,"",""
ball,2,66.1,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,1,0,"",""
ball,2,66.2,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,0,0,"",""
ball,2,66.3,Sri Lanka,LD Chandimal,NLTC Perera,Imran Tahir,1,0,"",""
ball,2,66.4,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,4,0,"",""
ball,2,66.5,Sri Lanka,NLTC Perera,LD Chandimal,Imran Tahir,0,0,bowled,NLTC Perera
ball,2,66.6,Sri Lanka,HMRKB Herath,LD Chandimal,Imran Tahir,1,0,"",""
ball,2,67.1,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,"",""
ball,2,67.2,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,"",""
ball,2,67.3,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,"",""
ball,2,67.4,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,"",""
ball,2,67.5,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,"",""
ball,2,67.6,Sri Lanka,HMRKB Herath,LD Chandimal,VD Philander,0,0,lbw,HMRKB Herath
ball,2,68.1,Sri Lanka,LD Chandimal,KTGD Prasad,Imran Tahir,1,0,"",""
ball,2,68.2,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,68.3,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,68.4,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,68.5,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,68.6,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,69.1,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,0,0,"",""
ball,2,69.2,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,0,0,"",""
ball,2,69.3,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,1,0,"",""
ball,2,69.4,Sri Lanka,KTGD Prasad,LD Chandimal,VD Philander,3,0,"",""
ball,2,69.5,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,4,0,"",""
ball,2,69.6,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,0,0,"",""
ball,2,70.1,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,70.2,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,70.3,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,70.4,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,6,0,"",""
ball,2,70.5,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,70.6,Sri Lanka,KTGD Prasad,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,71.1,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,0,0,"",""
ball,2,71.2,Sri Lanka,LD Chandimal,KTGD Prasad,VD Philander,1,0,"",""
ball,2,71.3,Sri Lanka,KTGD Prasad,LD Chandimal,VD Philander,0,0,"",""
ball,2,71.4,Sri Lanka,KTGD Prasad,LD Chandimal,VD Philander,0,0,"",""
ball,2,71.5,Sri Lanka,KTGD Prasad,LD Chandimal,VD Philander,0,0,"",""
ball,2,71.6,Sri Lanka,KTGD Prasad,LD Chandimal,VD Philander,0,0,caught,KTGD Prasad
ball,2,72.1,Sri Lanka,LD Chandimal,UWMBCA Welegedara,Imran Tahir,2,0,"",""
ball,2,72.2,Sri Lanka,LD Chandimal,UWMBCA Welegedara,Imran Tahir,0,0,"",""
ball,2,72.3,Sri Lanka,LD Chandimal,UWMBCA Welegedara,Imran Tahir,0,0,"",""
ball,2,72.4,Sri Lanka,LD Chandimal,UWMBCA Welegedara,Imran Tahir,0,0,"",""
ball,2,72.5,Sri Lanka,LD Chandimal,UWMBCA Welegedara,Imran Tahir,1,0,"",""
ball,2,72.6,Sri Lanka,UWMBCA Welegedara,LD Chandimal,Imran Tahir,0,0,"",""
ball,2,73.1,Sri Lanka,LD Chandimal,UWMBCA Welegedara,M Morkel,0,0,"",""
ball,2,73.2,Sri Lanka,LD Chandimal,UWMBCA Welegedara,M Morkel,0,0,"",""
ball,2,73.3,Sri Lanka,LD Chandimal,UWMBCA Welegedara,M Morkel,0,0,"",""
ball,2,73.4,Sri Lanka,LD Chandimal,UWMBCA Welegedara,M Morkel,0,0,"",""
ball,2,73.5,Sri Lanka,LD Chandimal,UWMBCA Welegedara,M Morkel,0,0,caught,LD Chandimal
ball,3,0.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,0.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,0.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,2,0,"",""
ball,3,0.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,0.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,0.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,1.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,4,0,"",""
ball,3,1.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,1,0,"",""
ball,3,1.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,3,1.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,3,1.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,0,"",""
ball,3,1.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,VD Philander,0,5,"",""
ball,3,2.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,2.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,2.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,2.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,2.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,2.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,DW Steyn,0,0,"",""
ball,3,3.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,3.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,3.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,3.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,3.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,VD Philander,0,0,caught,TM Dilshan
ball,3,3.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,4.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,4.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,4.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,4.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,4.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,4.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,5.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,VD Philander,2,0,"",""
ball,3,5.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,VD Philander,0,0,"",""
ball,3,5.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,VD Philander,0,1,"",""
ball,3,5.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,5.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,4,0,"",""
ball,3,5.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,6.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,3,6.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,3,0,"",""
ball,3,6.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,2,0,"",""
ball,3,6.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,6.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,6.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,2,0,"",""
ball,3,7.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,7.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,7.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,7.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,7.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,7.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,4,0,"",""
ball,3,8.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,8.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,8.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,8.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,8.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,8.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,9.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,9.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,9.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,9.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,9.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,9.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,10.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,10.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,2,0,"",""
ball,3,10.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,3,10.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,10.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,10.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,11.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,1,0,"",""
ball,3,11.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,11.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,11.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,11.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,11.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,12.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,12.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,12.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,3,12.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,12.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,12.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,13.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,3,13.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,3,13.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,3,13.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,0,0,"",""
ball,3,13.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,DW Steyn,1,0,"",""
ball,3,13.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,DW Steyn,0,0,"",""
ball,3,14.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,14.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,14.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,14.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,14.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,14.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,15.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,3,15.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,3,15.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,3,15.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,0,0,"",""
ball,3,15.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,M Morkel,1,0,"",""
ball,3,15.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,16.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,16.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,3,16.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,16.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,16.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,16.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,3,17.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,17.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,17.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,17.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,17.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,17.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,M Morkel,0,0,"",""
ball,3,18.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,18.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,18.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,3,18.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,"",""
ball,3,18.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,3,18.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,"",""
ball,3,19.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,VD Philander,1,0,"",""
ball,3,19.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,19.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,19.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,19.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,4,0,"",""
ball,3,19.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,20.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,4,0,"",""
ball,3,20.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,20.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,20.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,20.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,"",""
ball,3,20.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,Imran Tahir,3,0,"",""
ball,3,21.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,21.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,21.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,21.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,21.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,21.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,VD Philander,0,0,"",""
ball,3,22.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,22.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,22.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,22.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,22.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,4,0,"",""
ball,3,22.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,23.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,23.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,1,0,"",""
ball,3,23.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,1,0,"",""
ball,3,23.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,23.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,23.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,24.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,24.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,24.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,2,0,"",""
ball,3,24.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,24.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,24.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,"",""
ball,3,25.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,25.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,25.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,25.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,25.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,4,"",""
ball,3,25.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,JH Kallis,0,0,"",""
ball,3,26.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,GC Smith,1,0,"",""
ball,3,26.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,1,0,"",""
ball,3,26.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,GC Smith,1,0,"",""
ball,3,26.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,1,0,"",""
ball,3,26.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,GC Smith,0,0,"",""
ball,3,26.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,GC Smith,1,0,"",""
ball,3,27.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,27.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,27.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,27.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,27.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,27.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,JH Kallis,0,0,"",""
ball,3,28.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,GC Smith,0,0,"",""
