ball,2,77.4,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,77.5,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,77.6,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,78.1,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,78.2,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,78.3,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,78.4,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,78.5,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,78.6,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,79.1,South Africa,MV Boucher,M Morkel,NM Hauritz,2,0,"",""
ball,2,79.2,South Africa,MV Boucher,M Morkel,NM Hauritz,4,0,"",""
ball,2,79.3,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,79.4,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,79.5,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,79.6,South Africa,M Morkel,MV Boucher,NM Hauritz,1,0,"",""
ball,2,80.1,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,80.2,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,80.3,South Africa,M Morkel,MV Boucher,MG Johnson,1,0,"",""
ball,2,80.4,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,80.5,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,80.6,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,81.1,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,81.2,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,81.3,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,81.4,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,81.5,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,81.6,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,82.1,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,82.2,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,82.3,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,82.4,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,82.5,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,82.6,South Africa,MV Boucher,M Morkel,MG Johnson,1,0,"",""
ball,2,83.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,83.2,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,83.3,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,83.4,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,83.5,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,83.6,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,84.1,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,84.2,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,84.3,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,84.4,South Africa,M Morkel,MV Boucher,DE Bollinger,2,0,"",""
ball,2,84.5,South Africa,M Morkel,MV Boucher,DE Bollinger,0,2,"",""
ball,2,84.6,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,85.1,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,85.2,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,85.3,South Africa,MV Boucher,M Morkel,PM Siddle,4,0,"",""
ball,2,85.4,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,85.5,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,85.6,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,86.1,South Africa,M Morkel,MV Boucher,DE Bollinger,4,0,"",""
ball,2,86.2,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,86.3,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,86.4,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,86.5,South Africa,M Morkel,MV Boucher,DE Bollinger,0,1,"",""
ball,2,86.6,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,86.7,South Africa,M Morkel,MV Boucher,DE Bollinger,1,0,"",""
ball,2,87.1,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,87.2,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,87.3,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,87.4,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,87.5,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,87.6,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,88.1,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,88.2,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,88.3,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,88.4,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,88.5,South Africa,MV Boucher,M Morkel,DE Bollinger,0,2,"",""
ball,2,88.6,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,89.1,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,89.2,South Africa,M Morkel,MV Boucher,PM Siddle,1,0,"",""
ball,2,89.3,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,89.4,South Africa,MV Boucher,M Morkel,PM Siddle,4,0,"",""
ball,2,89.5,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,89.6,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,90.1,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,90.2,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,90.3,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,90.4,South Africa,M Morkel,MV Boucher,DE Bollinger,4,0,"",""
ball,2,90.5,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,90.6,South Africa,M Morkel,MV Boucher,DE Bollinger,1,0,"",""
ball,2,91.1,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,91.2,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,91.3,South Africa,M Morkel,MV Boucher,PM Siddle,4,0,"",""
ball,2,91.4,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,91.5,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,91.6,South Africa,M Morkel,MV Boucher,PM Siddle,1,0,"",""
ball,2,92.1,South Africa,M Morkel,MV Boucher,DE Bollinger,1,0,"",""
ball,2,92.2,South Africa,MV Boucher,M Morkel,DE Bollinger,0,0,"",""
ball,2,92.3,South Africa,MV Boucher,M Morkel,DE Bollinger,1,0,"",""
ball,2,92.4,South Africa,M Morkel,MV Boucher,DE Bollinger,0,4,"",""
ball,2,92.5,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,92.6,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,93.1,South Africa,MV Boucher,M Morkel,NM Hauritz,3,0,"",""
ball,2,93.2,South Africa,M Morkel,MV Boucher,NM Hauritz,2,0,"",""
ball,2,93.3,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,93.4,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,93.5,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,93.6,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,94.1,South Africa,MV Boucher,M Morkel,DE Bollinger,1,0,"",""
ball,2,94.2,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,94.3,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,94.4,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,94.5,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,94.6,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,95.1,South Africa,MV Boucher,M Morkel,AB McDonald,4,0,"",""
ball,2,95.2,South Africa,MV Boucher,M Morkel,AB McDonald,4,0,"",""
ball,2,95.3,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,95.4,South Africa,MV Boucher,M Morkel,AB McDonald,4,0,"",""
ball,2,95.5,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,95.6,South Africa,MV Boucher,M Morkel,AB McDonald,2,0,"",""
ball,2,96.1,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,96.2,South Africa,M Morkel,MV Boucher,DE Bollinger,1,0,"",""
ball,2,96.3,South Africa,MV Boucher,M Morkel,DE Bollinger,1,0,"",""
ball,2,96.4,South Africa,M Morkel,MV Boucher,DE Bollinger,0,0,"",""
ball,2,96.5,South Africa,M Morkel,MV Boucher,DE Bollinger,2,0,"",""
ball,2,96.6,South Africa,M Morkel,MV Boucher,DE Bollinger,4,0,"",""
ball,2,97.1,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,97.2,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,97.3,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,97.4,South Africa,MV Boucher,M Morkel,AB McDonald,2,0,"",""
ball,2,97.5,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,97.6,South Africa,MV Boucher,M Morkel,AB McDonald,1,0,"",""
ball,2,98.1,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,98.2,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,98.3,South Africa,MV Boucher,M Morkel,MG Johnson,1,0,"",""
ball,2,98.4,South Africa,M Morkel,MV Boucher,MG Johnson,4,0,"",""
ball,2,98.5,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,98.6,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,99.1,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,99.2,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,99.3,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,99.4,South Africa,MV Boucher,M Morkel,AB McDonald,1,0,"",""
ball,2,99.5,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,99.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,100.1,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,100.2,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,100.3,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,100.4,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,100.5,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,100.6,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,101.1,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,101.2,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,101.3,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,101.4,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,101.5,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,101.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,102.1,South Africa,MV Boucher,M Morkel,MG Johnson,1,0,"",""
ball,2,102.2,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,102.3,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,102.4,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,102.5,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,102.6,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,103.1,South Africa,MV Boucher,M Morkel,AB McDonald,1,0,"",""
ball,2,103.2,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,103.3,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,103.4,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,103.5,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,103.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,104.1,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,104.2,South Africa,MV Boucher,M Morkel,MG Johnson,0,1,"",""
ball,2,104.3,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,104.4,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,104.5,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,104.6,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,105.1,South Africa,MV Boucher,M Morkel,AB McDonald,3,0,"",""
ball,2,105.2,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,105.3,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,105.4,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,105.5,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,105.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,106.1,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,106.2,South Africa,M Morkel,MV Boucher,NM Hauritz,2,0,"",""
ball,2,106.3,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,106.4,South Africa,M Morkel,MV Boucher,NM Hauritz,1,0,"",""
ball,2,106.5,South Africa,MV Boucher,M Morkel,NM Hauritz,2,0,"",""
ball,2,106.6,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,107.1,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,107.2,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,107.3,South Africa,M Morkel,MV Boucher,AB McDonald,1,0,"",""
ball,2,107.4,South Africa,MV Boucher,M Morkel,AB McDonald,0,0,"",""
ball,2,107.5,South Africa,MV Boucher,M Morkel,AB McDonald,1,0,"",""
ball,2,107.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,108.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,108.2,South Africa,MV Boucher,M Morkel,NM Hauritz,4,0,"",""
ball,2,108.3,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,108.4,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,108.5,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,108.6,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,109.1,South Africa,MV Boucher,M Morkel,AB McDonald,1,0,"",""
ball,2,109.2,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,109.3,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,109.4,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,109.5,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,109.6,South Africa,M Morkel,MV Boucher,AB McDonald,0,0,"",""
ball,2,110.1,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,110.2,South Africa,MV Boucher,M Morkel,PM Siddle,0,0,"",""
ball,2,110.3,South Africa,MV Boucher,M Morkel,PM Siddle,1,0,"",""
ball,2,110.4,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,110.5,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,110.6,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,111.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,111.2,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,111.3,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,111.4,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,111.5,South Africa,M Morkel,MV Boucher,NM Hauritz,1,0,"",""
ball,2,111.6,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,112.1,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,112.2,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,112.3,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,112.4,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,112.5,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,112.6,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,113.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,113.2,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,113.3,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,113.4,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,113.5,South Africa,M Morkel,MV Boucher,NM Hauritz,1,0,"",""
ball,2,113.6,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,114.1,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,"",""
ball,2,114.2,South Africa,M Morkel,MV Boucher,PM Siddle,0,0,bowled,M Morkel
ball,2,114.3,South Africa,PL Harris,MV Boucher,PM Siddle,0,0,"",""
ball,2,114.4,South Africa,PL Harris,MV Boucher,PM Siddle,0,0,"",""
ball,2,114.5,South Africa,PL Harris,MV Boucher,PM Siddle,0,0,"",""
ball,2,114.6,South Africa,PL Harris,MV Boucher,PM Siddle,1,0,"",""
ball,2,115.1,South Africa,PL Harris,MV Boucher,NM Hauritz,0,0,"",""
ball,2,115.2,South Africa,PL Harris,MV Boucher,NM Hauritz,0,0,"",""
ball,2,115.3,South Africa,PL Harris,MV Boucher,NM Hauritz,0,0,"",""
ball,2,115.4,South Africa,PL Harris,MV Boucher,NM Hauritz,0,0,"",""
ball,2,115.5,South Africa,PL Harris,MV Boucher,NM Hauritz,0,0,"",""
ball,2,115.6,South Africa,PL Harris,MV Boucher,NM Hauritz,1,0,"",""
ball,2,116.1,South Africa,PL Harris,MV Boucher,PM Siddle,0,0,lbw,PL Harris
ball,2,116.2,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,116.3,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,116.4,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,116.5,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,116.6,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,117.1,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,117.2,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,117.3,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,117.4,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,117.5,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,117.6,South Africa,MV Boucher,DW Steyn,NM Hauritz,0,0,"",""
ball,2,118.1,South Africa,DW Steyn,MV Boucher,PM Siddle,4,0,"",""
ball,2,118.2,South Africa,DW Steyn,MV Boucher,PM Siddle,2,0,"",""
ball,2,118.3,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,118.4,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,"",""
ball,2,118.5,South Africa,DW Steyn,MV Boucher,PM Siddle,0,0,bowled,DW Steyn
ball,2,118.6,South Africa,M Ntini,MV Boucher,PM Siddle,0,0,"",""
ball,2,119.1,South Africa,MV Boucher,M Ntini,NM Hauritz,0,0,"",""
ball,2,119.2,South Africa,MV Boucher,M Ntini,NM Hauritz,0,0,"",""
ball,2,119.3,South Africa,MV Boucher,M Ntini,NM Hauritz,0,0,"",""
ball,2,119.4,South Africa,MV Boucher,M Ntini,NM Hauritz,2,0,"",""
ball,2,119.5,South Africa,MV Boucher,M Ntini,NM Hauritz,6,0,"",""
ball,2,119.6,South Africa,MV Boucher,M Ntini,NM Hauritz,3,0,"",""
ball,2,120.1,South Africa,MV Boucher,M Ntini,PM Siddle,0,0,"",""
ball,2,120.2,South Africa,MV Boucher,M Ntini,PM Siddle,0,0,"",""
ball,2,120.3,South Africa,MV Boucher,M Ntini,PM Siddle,0,0,"",""
ball,2,120.4,South Africa,MV Boucher,M Ntini,PM Siddle,0,0,"",""
ball,2,120.5,South Africa,MV Boucher,M Ntini,PM Siddle,0,0,bowled,MV Boucher
ball,3,0.1,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,0.2,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,0.3,Australia,ML Hayden,SM Katich,DW Steyn,4,0,"",""
ball,3,0.4,Australia,ML Hayden,SM Katich,DW Steyn,4,0,"",""
ball,3,0.5,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,0.6,Australia,ML Hayden,SM Katich,DW Steyn,2,0,"",""
ball,3,1.1,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,1.2,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,1.3,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,1.4,Australia,SM Katich,ML Hayden,M Ntini,4,0,"",""
ball,3,1.5,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,1.6,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,2.1,Australia,ML Hayden,SM Katich,DW Steyn,0,4,"",""
ball,3,2.2,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,2.3,Australia,ML Hayden,SM Katich,DW Steyn,0,2,"",""
ball,3,2.4,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,2.5,Australia,ML Hayden,SM Katich,DW Steyn,1,0,"",""
ball,3,2.6,Australia,SM Katich,ML Hayden,DW Steyn,1,0,"",""
ball,3,3.1,Australia,SM Katich,ML Hayden,M Ntini,4,0,"",""
ball,3,3.2,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,3.3,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,3.4,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,3.5,Australia,SM Katich,ML Hayden,M Ntini,0,0,"",""
ball,3,4.1,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,4.2,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,4.3,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,4.4,Australia,ML Hayden,SM Katich,DW Steyn,4,0,"",""
ball,3,4.5,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,4.6,Australia,ML Hayden,SM Katich,DW Steyn,1,0,"",""
ball,3,5.1,Australia,ML Hayden,SM Katich,M Ntini,0,0,"",""
ball,3,5.2,Australia,ML Hayden,SM Katich,M Ntini,0,0,"",""
ball,3,5.3,Australia,ML Hayden,SM Katich,M Ntini,0,0,"",""
ball,3,5.4,Australia,ML Hayden,SM Katich,M Ntini,0,0,"",""
ball,3,5.5,Australia,ML Hayden,SM Katich,M Ntini,0,0,"",""
ball,3,5.6,Australia,ML Hayden,SM Katich,M Ntini,2,0,"",""
ball,3,6.1,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,6.2,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,6.3,Australia,SM Katich,ML Hayden,DW Steyn,1,0,"",""
ball,3,6.4,Australia,ML Hayden,SM Katich,DW Steyn,2,0,"",""
ball,3,6.5,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,6.6,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,7.1,Australia,SM Katich,ML Hayden,M Morkel,0,0,"",""
ball,3,7.2,Australia,SM Katich,ML Hayden,M Morkel,1,0,"",""
ball,3,7.3,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,7.4,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,7.5,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,7.6,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,8.1,Australia,SM Katich,ML Hayden,DW Steyn,4,0,"",""
ball,3,8.2,Australia,SM Katich,ML Hayden,DW Steyn,1,0,"",""
ball,3,8.3,Australia,ML Hayden,SM Katich,DW Steyn,4,0,"",""
ball,3,8.4,Australia,ML Hayden,SM Katich,DW Steyn,1,0,"",""
ball,3,8.5,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,8.6,Australia,SM Katich,ML Hayden,DW Steyn,0,0,"",""
ball,3,9.1,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,9.2,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,9.3,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,9.4,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,9.5,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,9.6,Australia,ML Hayden,SM Katich,M Morkel,1,0,"",""
ball,3,10.1,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,10.2,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,10.3,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,10.4,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,10.5,Australia,ML Hayden,SM Katich,DW Steyn,0,0,"",""
ball,3,10.6,Australia,ML Hayden,SM Katich,DW Steyn,1,0,"",""
ball,3,11.1,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,11.2,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,11.3,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,11.4,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,11.5,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
ball,3,11.6,Australia,ML Hayden,SM Katich,M Morkel,0,0,"",""
